1,1,344.47,511.93
129,1,344.47,511.93
243.13,122.6,344.47,227.13
1,1,170.6,511.93
1,302.87,185.53,511.93
161,68.2,344.47,511.93
49,1,344.47,511.93
1,1,174.87,511.93
1,1,196.2,511.93
114.07,306.07,185.53,419.13
1,1,170.6,339.13
110.87,355.13,171.67,467.13
72.467,1,344.47,511.93
23.4,1,195.13,177
100.2,1,344.47,343.4
72.467,343.4,143.93,430.87
266.6,364.73,335.93,413.8
216.47,329.53,307.13,420.2
1,1,206.87,511.93
1,284.73,306.07,511.93
171.67,284.73,306.07,382.87
171.67,73.533,219.67,274.07
279.4,404.2,344.47,511.93
1,289,185.53,511.93
1,1,175.93,338.07
1,1,189.8,511.93
247.4,98.067,344.47,273
182.33,458.6,262.33,511.93
193,283.67,344.47,402.07
1,1,169.53,338.07
117.27,50.067,196.2,343.4
70.333,305,193,511.93
41.533,1,187.67,167.4
1,329.53,157.8,511.93
101.27,1,344.47,346.6
1,1,195.13,511.93
23.4,45.8,79.933,177
105.53,413.8,182.33,497
145,1,344.47,419.13
95.933,1,344.47,511.93
1,1,174.87,361.53
1,122.6,162.07,329.53
1,1,196.2,343.4
56.467,1,101.27,116.2
41.533,340.2,120.47,443.67
1,1,306.07,511.93
191.93,68.2,276.2,164.2
95.933,1,344.47,210.07
72.467,305,185.53,497
19.133,183.4,107.67,295.4
210.07,360.47,344.47,511.93
1,1,189.8,339.13
145,1,344.47,511.93
143.93,152.47,344.47,511.93
69.267,230.33,186.6,443.67
295.4,10.6,344.47,93.8
230.33,364.73,344.47,511.93
243.13,161,287.93,227.13
210.07,389.27,344.47,511.93
81,230.33,186.6,434.07
265.53,159.93,318.87,207.93
1,1,173.8,357.27
25.533,33,79.933,175.93
171.67,440.47,236.73,511.93
193,294.33,307.13,390.33
72.467,305,193,511.93
161,63.933,227.13,346.6
171.67,307.13,344.47,506.6
1,115.13,165.27,334.87
166.33,44.733,332.73,297.53
101.27,1,344.47,338.07
82.067,305,193,479.93
110.87,329.53,193,470.33
1,1,195.13,341.27
170.6,255.93,344.47,511.93
95.933,1,344.47,223.93
72.467,1,219.67,511.93
187.67,1,344.47,210.07
146.07,337,271.93,460.73
1,1,116.2,297.53
167.4,60.733,344.47,255.93
95.933,6.3333,205.8,223.93
168.47,152.47,344.47,341.27
49,270.87,344.47,511.93
145,1,332.73,297.53
290.07,265.53,344.47,345.53
242.07,371.13,344.47,511.93
167.4,60.733,344.47,317.8
22.333,335.93,113,511.93
143.93,329.53,291.13,511.93
1,122.6,146.07,340.2
82.067,365.8,151.4,481
266.6,364.73,344.47,511.93
1,1,51.133,262.33
1,197.27,126.87,341.27
41.533,1,101.27,158.87
72.467,305,168.47,430.87
191.93,72.467,276.2,149.27
1,1,174.87,317.8
195.13,198.33,344.47,323.13
1,329.53,152.47,511.93
91.667,370.07,185.53,511.93
102.33,235.67,186.6,343.4
1,1,169.53,334.87
242.07,364.73,344.47,511.93
1,1,187.67,339.13
91.667,427.67,241,511.93
51.133,303.93,179.13,481
1,329.53,182.33,511.93
170.6,204.73,215.4,357.27
239.93,191.93,305,255.93
146.07,270.87,344.47,511.93
1,230.33,186.6,511.93
34.067,1,116.2,161
129,1,219.67,314.6
169.53,68.2,298.6,301.8
143.93,421.27,243.13,511.93
296.47,291.13,344.47,345.53
146.07,284.73,306.07,460.73
79.933,434.07,153.53,511.93
187.67,153.53,344.47,328.47
187.67,214.33,323.13,328.47
25.533,1,189.8,175.93
169.53,63.933,227.13,314.6
84.2,382.87,143.93,431.93
14.867,239.93,68.2,283.67
1,68.2,107.67,297.53
170.6,204.73,344.47,511.93
72.467,248.47,344.47,511.93
139.67,1,344.47,323.13
233.53,93.8,332.73,216.47
153.53,440.47,241,511.93
170.6,152.47,227.13,301.8
210.07,393.53,344.47,511.93
114.07,306.07,173.8,419.13
100.2,1,344.47,341.27
166.33,44.733,261.27,255.93
137.53,1,187.67,60.733
1,302.87,179.13,511.93
139.67,1,344.47,511.93
95.933,6.3333,167.4,118.33
1,204.73,344.47,511.93
102.33,1,344.47,341.27
147.13,248.47,344.47,511.93
221.8,283.67,276.2,327.4
206.87,60.733,344.47,231.4
95.933,1,303.93,99.133
237.8,98.067,344.47,298.6
170.6,204.73,307.13,390.33
154.6,1,317.8,117.27
100.2,1,187.67,60.733
238.87,153.53,344.47,255.93
27.667,1,122.6,210.07
166.33,44.733,206.87,223.93
191.93,68.2,292.2,227.13
1,261.27,60.733,323.13
194.07,1,241,75.667
282.6,422.33,344.47,511.93
161,68.2,344.47,346.6
237.8,66.067,335.93,181.27
105.53,357.27,175.93,457.53
1,294.33,185.53,469.27
60.733,312.47,129,363.67
1,1,62.867,263.4
115.13,40.467,187.67,339.13
14.867,1,107.67,295.4
223.93,350.87,344.47,511.93
203.67,1,280.47,61.8
302.87,8.4667,344.47,81
232.47,126.87,332.73,250.6
15.933,35.133,68.2,181.27
91.667,284.73,306.07,511.93
286.87,153.53,344.47,236.73
206.87,91.667,344.47,231.4
1,302.87,179.13,483.13
100.2,1,344.47,317.8
273,118.33,332.73,171.67
1,329.53,159.93,511.93
154.6,1,317.8,178.07
241,17,306.07,130.07
170.6,406.33,262.33,511.93
110.87,306.07,185.53,469.27
252.73,389.27,344.47,511.93
60.733,312.47,129,389.27
