1,1,278.33,511.93
109.8,1,342.33,511.93
1,1,267.67,511.93
1,1,342.33,511.93
100.2,1,342.33,388.2
78.867,110.87,342.33,511.93
100.2,1,342.33,511.93
203.67,217.53,258.07,274.07
150.33,1,342.33,286.87
154.6,1,342.33,310.33
249.53,230.33,342.33,479.93
1,417,101.27,511.93
104.47,145,267.67,391.4
182.33,1,314.6,148.2
221.8,388.2,274.07,511.93
1,1,79.933,238.87
225,390.33,267.67,511.93
189.8,1,342.33,157.8
109.8,147.13,342.33,511.93
221.8,333.8,273,399.93
1,1,259.13,511.93
178.07,46.867,223.93,89.533
154.6,1,342.33,299.67
137.53,301.8,280.47,389.27
105.53,136.47,258.07,274.07
104.47,1,342.33,242.07
189.8,1,342.33,286.87
109.8,157.8,258.07,276.2
77.8,1,342.33,511.93
1,1,230.33,511.93
104.47,1,342.33,511.93
1,1,274.07,511.93
237.8,1,315.67,95.933
105.53,1,342.33,511.93
100.2,1,342.33,270.87
159.93,31.933,211.13,163.13
114.07,248.47,219.67,511.93
104.47,1,262.33,377.53
104.47,145,342.33,511.93
100.2,142.87,255.93,274.07
154.6,1,342.33,511.93
227.13,388.2,281.53,511.93
134.33,284.73,342.33,511.93
172.73,206.87,342.33,511.93
249.53,216.47,311.4,269.8
188.73,81,342.33,270.87
219.67,108.73,342.33,511.93
100.2,1,200.47,246.33
105.53,147.13,303.93,389.27
189.8,1,330.6,157.8
143.93,1,342.33,187.67
279.4,421.27,342.33,511.93
290.07,469.27,342.33,511.93
78.867,1,342.33,511.93
1,1,226.07,511.93
132.2,303.93,280.47,389.27
197.27,307.13,274.07,350.87
230.33,390.33,277.27,479.93
159.93,1,291.13,157.8
154.6,1,342.33,270.87
232.47,404.2,342.33,511.93
127.93,316.73,190.87,385
98.067,1,342.33,273
105.53,136.47,212.2,257
77.8,155.67,342.33,511.93
178.07,50.067,225,113
253.8,110.87,342.33,286.87
134.33,1,342.33,511.93
77.8,236.73,278.33,511.93
150.33,1,342.33,157.8
102.33,155.67,200.47,255.93
1,305,206.87,511.93
150.33,1,223.93,141.8
104.47,1,262.33,385
109.8,157.8,258.07,274.07
216.47,260.2,270.87,306.07
77.8,236.73,248.47,391.4
161,383.93,279.4,511.93
220.73,1,342.33,299.67
154.6,1,342.33,479.93
169.53,46.867,223.93,141.8
230.33,262.33,342.33,511.93
1,1,186.6,511.93
300.73,1,342.33,108.73
1,305,169.53,511.93
1,1,198.33,511.93
134.33,337,269.8,405.27
105.53,178.07,151.4,239.93
65,305,145,511.93
110.87,147.13,303.93,389.27
126.87,255.93,278.33,511.93
127.93,255.93,259.13,396.73
185.53,255.93,248.47,306.07
237.8,456.47,342.33,511.93
252.73,101.27,342.33,270.87
182.33,1,342.33,187.67
114.07,248.47,209,373.27
158.87,1,342.33,299.67
143.93,281.53,262.33,337
110.87,147.13,258.07,273
98.067,1,265.53,273
222.87,40.467,342.33,299.67
137.53,307.13,342.33,511.93
227.13,195.13,342.33,511.93
297.53,291.13,342.33,379.67
222.87,122.6,274.07,276.2
1,1,200.47,328.47
1,207.93,98.067,348.73
102.33,155.67,270.87,387.13
100.2,142.87,316.73,388.2
77.8,195.13,342.33,511.93
219.67,262.33,342.33,511.93
33,1,186.6,236.73
222.87,110.87,342.33,450.07
237.8,262.33,342.33,511.93
143.93,1,185.53,76.733
131.13,332.73,269.8,412.73
1,1,193,317.8
255.93,391.4,331.67,478.87
236.73,406.33,279.4,457.53
100.2,136.47,316.73,388.2
221.8,210.07,309.27,319.93
1,1,186.6,348.73
296.47,1,342.33,129
244.2,436.2,311.4,511.93
129,254.87,316.73,388.2
291.13,309.27,342.33,389.27
131.13,313.53,188.73,377.53
105.53,159.93,205.8,253.8
182.33,1,315.67,148.2
105.53,136.47,342.33,511.93
158.87,1,342.33,149.27
222.87,110.87,342.33,511.93
78.867,165.27,211.13,367.93
110.87,150.33,258.07,274.07
158.87,1,291.13,157.8
143.93,1,223.93,76.733
241,263.4,309.27,319.93
1,1,145,511.93
78.867,157.8,278.33,511.93
1,234.6,226.07,511.93
102.33,155.67,200.47,242.07
297.53,262.33,342.33,379.67
105.53,217.53,270.87,387.13
1,327.4,102.33,511.93
203.67,334.87,273,402.07
196.2,41.533,312.47,149.27
100.2,142.87,259.13,388.2
