56.467,1,383.93,401
1,1,383.93,511.93
150.33,331.67,216.47,397.8
13.8,341.27,383.93,511.93
242.07,270.87,295.4,327.4
66.067,205.8,233.53,300.73
56.467,1,383.93,511.93
1,1,270.87,143.93
1,97,383.93,511.93
225,188.73,293.27,312.47
76.733,219.67,335.93,427.67
53.267,1,383.93,413.8
152.47,253.8,287.93,404.2
57.533,1,383.93,199.4
67.133,402.07,329.53,511.93
1,1,383.93,143.93
47.933,1,383.93,511.93
202.6,35.133,254.87,119.4
53.267,37.267,305,255.93
66.067,108.73,383.93,511.93
142.87,257,191.93,319.93
1,1,116.2,511.93
301.8,408.47,383.93,511.93
237.8,115.13,383.93,353
67.133,135.4,163.13,196.2
116.2,330.6,225,401
151.4,454.33,244.2,511.93
63.933,207.93,273,405.27
200.47,166.33,383.93,271.93
5.2667,248.47,56.467,316.73
1,95.933,67.133,511.93
63.933,74.6,119.4,145
86.333,407.4,159.93,476.73
126.87,386.07,231.4,427.67
1,1,167.4,511.93
1,97,383.93,447.93
67.133,399.93,332.73,511.93
1,97,83.133,447.93
58.6,1,383.93,398.87
187.67,110.87,383.93,402.07
86.333,402.07,321,511.93
282.6,146.07,345.53,206.87
70.333,404.2,332.73,511.93
81,68.2,191.93,199.4
1,1,102.33,289
1,1,270.87,95.933
1,1,67.133,511.93
287.93,260.2,383.93,402.07
225,221.8,287.93,312.47
58.6,126.87,326.33,401
58.6,1,383.93,401
63.933,205.8,273,405.27
1,1,116.2,107.67
146.07,341.27,190.87,398.87
1,98.067,83.133,411.67
139.67,407.4,202.6,471.4
1,315.67,337,511.93
47.933,55.4,233.53,329.53
177,260.2,383.93,403.13
198.33,452.2,242.07,511.93
187.67,218.6,383.93,402.07
69.267,114.07,383.93,511.93
216.47,411.67,321,511.93
53.267,74.6,184.47,255.93
1,296.47,331.67,511.93
138.6,409.53,206.87,471.4
1,457.53,61.8,501.27
170.6,132.2,287.93,215.4
58.6,1,383.93,511.93
1,399.93,332.73,511.93
53.267,1,321,327.4
121.53,126.87,164.2,168.47
1,1,383.93,255.93
214.33,121.53,259.13,183.4
109.8,1,383.93,119.4
1,458.6,67.133,504.47
258.07,1,383.93,119.4
116.2,49,383.93,229.27
1,1,120.47,511.93
298.6,114.07,383.93,324.2
76.733,108.73,383.93,427.67
69.267,344.47,126.87,399.93
146.07,1,383.93,175.93
1,399.93,383.93,511.93
180.2,404.2,331.67,511.93
257,98.067,305,164.2
1,1,289,334.87
63.933,110.87,383.93,431.93
98.067,114.07,383.93,401
57.533,1,131.13,61.8
242.07,110.87,383.93,193
204.73,234.6,383.93,511.93
15.933,1,101.27,159.93
70.333,404.2,329.53,511.93
116.2,49,353,229.27
102.33,1,243.13,68.2
1,1,129,511.93
1,333.8,332.73,511.93
122.6,37.267,250.6,122.6
207.93,188.73,326.33,401
1,1,54.333,91.667
292.2,114.07,383.93,343.4
134.33,1,196.2,52.2
323.13,117.27,383.93,163.13
253.8,412.73,317.8,497
216.47,412.73,321,511.93
13.8,266.6,131.13,511.93
1,101.27,52.2,244.2
202.6,283.67,295.4,354.07
67.133,330.6,383.93,511.93
237.8,110.87,383.93,353
1,97,106.6,447.93
1,229.27,116.2,511.93
47.933,1,383.93,329.53
187.67,242.07,335.93,367.93
81,428.73,137.53,511.93
1,1,383.93,334.87
265.53,10.6,378.6,111.93
69.267,401,383.93,511.93
309.27,409.53,383.93,511.93
179.13,1,383.93,119.4
158.87,452.2,239.93,511.93
1,282.6,62.867,378.6
76.733,405.27,124.73,463.93
284.73,203.67,371.13,342.33
67.133,404.2,121.53,511.93
63.933,268.73,184.47,405.27
341.27,356.2,383.93,399.93
1,1,116.2,241
214.33,132.2,287.93,183.4
1,101.27,57.533,271.93
284.73,203.67,337,293.27
53.267,1,321,321
161,219.67,273,323.13
58.6,126.87,167.4,378.6
63.933,172.73,271.93,316.73
69.267,330.6,127.93,396.73
67.133,399.93,202.6,475.67
13.8,374.33,60.733,444.73
63.933,205.8,383.93,431.93
13.8,268.73,129,452.2
1,1,337,511.93
59.667,159.93,162.07,207.93
187.67,270.87,335.93,354.07
204.73,234.6,383.93,415.93
138.6,409.53,196.2,471.4
1,248.47,59.667,359.4
55.4,1,120.47,59.667
177,318.87,309.27,403.13
82.067,52.2,133.27,95.933
10.6,248.47,54.333,316.73
61.8,126.87,167.4,281.53
203.67,110.87,383.93,303.93
292.2,114.07,383.93,401
111.93,42.6,175.93,87.4
298.6,114.07,383.93,401
62.867,268.73,383.93,511.93
1,78.867,79.933,129
62.867,268.73,129,452.2
152.47,404.2,331.67,511.93
273,110.87,383.93,196.2
313.53,19.133,383.93,109.8
62.867,268.73,225,511.93
204.73,315.67,331.67,401
219.67,412.73,315.67,511.93
66.067,282.6,258.07,399.93
1,99.133,52.2,243.13
1,1,321,143.93
146.07,341.27,199.4,398.87
67.133,340.2,383.93,511.93
1,206.87,60.733,291.13
54.333,1,289,157.8
278.33,1,383.93,41.533
13.8,126.87,167.4,511.93
102.33,1,230.33,68.2
290.07,328.47,358.33,402.07
309.27,303.93,383.93,401
82.067,54.333,129,95.933
302.87,294.33,348.73,351.93
76.733,405.27,124.73,475.67
1,98.067,62.867,378.6
146.07,1,270.87,46.867
254.87,108.73,297.53,186.6
116.2,97,275.13,195.13
137.53,219.67,273,372.2
67.133,110.87,383.93,413.8
126.87,334.87,231.4,427.67
126.87,334.87,383.93,431.93
66.067,269.8,258.07,399.93
73.533,268.73,122.6,329.53
57.533,1,116.2,86.333
216.47,341.27,383.93,440.47
1,1,120.47,243.13
231.4,413.8,318.87,511.93
81,1,131.13,58.6
177,110.87,383.93,403.13
61.8,155.67,153.53,281.53
1,1,101.27,241
177,108.73,383.93,403.13
1,97,57.533,289
216.47,411.67,318.87,511.93
1,1,60.733,107.67
237.8,190.87,292.2,270.87
111.93,7.4,321,140.73
71.4,405.27,329.53,511.93
282.6,166.33,383.93,255.93
61.8,126.87,161,281.53
1,282.6,59.667,359.4
237.8,110.87,383.93,402.07
55.4,1,122.6,58.6
57.533,129,383.93,430.87
62.867,268.73,202.6,476.73
67.133,268.73,145,396.73
1,257,67.133,511.93
1,1,59.667,183.4
315.67,234.6,371.13,338.07
69.267,398.87,383.93,511.93
13.8,344.47,134.33,452.2
298.6,114.07,383.93,175.93
1,452.2,67.133,511.93
67.133,399.93,161,475.67
216.47,376.47,383.93,440.47
62.867,268.73,202.6,475.67
94.867,1,383.93,229.27
115.13,188.73,326.33,401
67.133,219.67,273,413.8
126.87,334.87,383.93,419.13
66.067,380.73,383.93,511.93
71.4,405.27,383.93,511.93
231.4,418.07,302.87,510.87
150.33,330.6,225,399.93
67.133,380.73,383.93,511.93
294.33,126.87,337,170.6
62.867,268.73,202.6,511.93
55.4,1,120.47,57.533
234.6,369,383.93,419.13
