231.4,1,511.93,511.93
226.07,1,511.93,315.67
229.27,1,511.93,315.67
1,1,201.53,511.93
63.933,1,511.93,511.93
149.27,445.8,263.4,511.93
1,1,511.93,511.93
77.8,1,511.93,511.93
1,1,153.53,511.93
1,1,306.07,511.93
263.4,295.4,511.93,511.93
226.07,1,489.53,278.33
350.87,244.2,511.93,312.47
1,1,370.07,511.93
83.133,90.6,370.07,367.93
197.27,1,511.93,313.53
424.47,119.4,491.67,184.47
264.47,1,511.93,312.47
75.667,1,511.93,511.93
393.53,301.8,503.4,343.4
129,165.27,217.53,342.33
140.73,367.93,244.2,420.2
76.733,142.87,220.73,430.87
65,1,306.07,511.93
65,1,511.93,511.93
62.867,289,340.2,511.93
77.8,326.33,340.2,489.53
87.4,1,511.93,359.4
237.8,297.53,511.93,511.93
197.27,1,511.93,511.93
143.93,1,217.53,115.13
85.267,1,305,182.33
83.133,1,511.93,511.93
241,297.53,511.93,511.93
1,1,202.6,511.93
58.6,1,511.93,511.93
58.6,294.33,511.93,511.93
140.73,326.33,332.73,367.93
83.133,90.6,218.6,359.4
65,337,159.93,495.93
113,90.6,202.6,151.4
344.47,348.73,511.93,511.93
306.07,97,367.93,217.53
404.2,311.4,449,469.27
254.87,193,511.93,511.93
72.467,394.6,145,458.6
150.33,1,490.6,280.47
239.93,1,478.87,238.87
250.6,297.53,511.93,511.93
389.27,450.07,431.93,498.07
72.467,294.33,511.93,511.93
344.47,409.53,511.93,511.93
75.667,233.53,511.93,511.93
73.533,358.33,141.8,447.93
210.07,1,504.47,319.93
220.73,142.87,307.13,280.47
1,1,329.53,511.93
12.733,1,68.2,95.933
83.133,205.8,511.93,511.93
120.47,445.8,258.07,511.93
58.6,333.8,337,511.93
223.93,294.33,398.87,444.73
159.93,294.33,511.93,511.93
331.67,297.53,511.93,408.47
210.07,268.73,289,365.8
155.67,1,305,217.53
239.93,1,486.33,238.87
65,297.53,511.93,511.93
274.07,294.33,398.87,369
1,1,203.67,511.93
1,1,195.13,511.93
63.933,1,329.53,366.87
210.07,1,511.93,319.93
85.267,17,127.93,150.33
354.07,414.87,511.93,506.6
72.467,326.33,341.27,485.27
63.933,1,307.13,326.33
223.93,294.33,511.93,511.93
66.067,97,293.27,389.27
150.33,1,511.93,280.47
81,295.4,511.93,511.93
198.33,150.33,262.33,355.13
58.6,1,337,511.93
65,322.07,158.87,444.73
58.6,333.8,344.47,511.93
357.27,1,511.93,259.13
1,1,337,511.93
149.27,443.67,263.4,511.93
91.667,171.67,219.67,357.27
289,1,478.87,217.53
210.07,1,479.93,281.53
380.73,307.13,511.93,486.33
231.4,1,511.93,238.87
81,355.13,150.33,401
1,1,156.73,511.93
154.6,41.533,196.2,99.133
90.6,147.13,203.67,255.93
351.93,1,479.93,206.87
58.6,244.2,337,511.93
154.6,8.4667,203.67,129
83.133,1,511.93,367.93
238.87,419.13,495.93,511.93
