1,1,383.93,511.93
81,126.87,127.93,174.87
100.2,393.53,164.2,447.93
37.267,309.27,383.93,511.93
116.2,182.33,186.6,236.73
206.87,1,383.93,348.73
219.67,1,339.13,135.4
202.6,380.73,383.93,511.93
185.53,218.6,286.87,310.33
114.07,263.4,186.6,347.67
97,1,331.67,337
1,1,216.47,511.93
81,126.87,277.27,293.27
202.6,139.67,277.27,217.53
83.133,1,339.13,236.73
3.1333,219.67,383.93,452.2
12.733,180.2,331.67,358.33
221.8,1,383.93,263.4
195.13,225,244.2,271.93
1,1,383.93,372.2
1,1,383.93,348.73
1,201.53,383.93,447.93
219.67,1,383.93,284.73
97,1,383.93,511.93
274.07,401,350.87,511.93
1,182.33,383.93,511.93
151.4,142.87,191.93,216.47
1,207.93,383.93,511.93
76.733,388.2,124.73,445.8
57.533,262.33,186.6,343.4
1,1,383.93,284.73
29.8,343.4,191.93,445.8
1,1,206.87,282.6
305,162.07,378.6,210.07
30.867,308.2,383.93,511.93
1,451.13,67.133,511.93
214.33,73.533,259.13,141.8
1,180.2,383.93,511.93
233.53,428.73,323.13,500.2
1,214.33,383.93,511.93
153.53,1,383.93,348.73
138.6,377.53,223.93,459.67
37.267,306.07,383.93,443.67
94.867,1,383.93,263.4
37.267,413.8,231.4,511.93
7.4,182.33,273,343.4
1,257,216.47,474.6
167.4,1,383.93,420.2
1,1,236.73,342.33
1,1,147.13,279.4
83.133,1,241,226.07
1,257,383.93,511.93
182.33,1,383.93,372.2
323.13,12.733,383.93,62.867
1,1,383.93,342.33
305,157.8,378.6,210.07
65,213.27,239.93,293.27
1,1,383.93,420.2
227.13,223.93,285.8,273
317.8,346.6,383.93,391.4
1,1,383.93,447.93
340.2,324.2,383.93,391.4
1,249.53,60.733,457.53
153.53,1,326.33,226.07
162.07,226.07,212.2,293.27
3.1333,219.67,191.93,452.2
1,324.2,383.93,511.93
55.4,401,134.33,447.93
1,207.93,209,457.53
1,303.93,55.4,345.53
1,1,209,281.53
88.467,445.8,173.8,487.4
18.067,452.2,73.533,511.93
283.67,454.33,358.33,511.93
193,381.8,294.33,511.93
1,347.67,50.067,457.53
161,226.07,225,274.07
1,219.67,383.93,511.93
1,263.4,61.8,457.53
1,421.27,47.933,465
300.73,159.93,383.93,296.47
3.1333,219.67,118.33,328.47
84.2,209,187.67,279.4
1,249.53,124.73,511.93
179.13,421.27,294.33,511.93
1,1,383.93,263.4
286.87,308.2,366.87,375.4
1,313.53,383.93,511.93
97,1,383.93,348.73
65,225,109.8,278.33
330.6,1,383.93,50.067
205.8,106.6,312.47,216.47
30.867,378.6,231.4,511.93
18.067,377.53,231.4,511.93
1,347.67,67.133,511.93
185.53,218.6,331.67,310.33
203.67,1,253.8,82.067
50.067,1,207.93,297.53
37.267,342.33,191.93,511.93
1,207.93,209,511.93
319.93,156.73,378.6,214.33
315.67,414.87,367.93,462.87
1,409.53,201.53,511.93
127.93,303.93,383.93,511.93
153.53,1,326.33,236.73
30.867,401,134.33,468.2
184.47,1,383.93,348.73
1,1,145,246.33
114.07,152.47,191.93,269.8
167.4,327.4,216.47,373.27
37.267,337,365.8,443.67
12.733,214.33,119.4,342.33
18.067,323.13,216.47,468.2
81,126.87,191.93,231.4
126.87,180.2,187.67,226.07
94.867,1,210.07,221.8
303.93,306.07,383.93,391.4
18.067,377.53,383.93,511.93
94.867,1,207.93,173.8
203.67,1,294.33,102.33
1,249.53,59.667,438.33
37.267,303.93,383.93,443.67
167.4,232.47,292.2,294.33
20.2,209,209,365.8
322.07,1,383.93,56.467
276.2,455.4,318.87,495.93
94.867,1,339.13,173.8
81,126.87,383.93,342.33
35.133,409.53,231.4,511.93
300.73,150.33,367.93,221.8
104.47,1,383.93,348.73
193,398.87,295.4,472.47
1,252.73,191.93,511.93
1,207.93,62.867,378.6
7.4,211.13,273,343.4
1,219.67,216.47,511.93
1,249.53,383.93,511.93
166.33,315.67,216.47,373.27
274.07,348.73,353,412.73
100.2,124.73,215.4,234.6
202.6,1,383.93,269.8
1,1,230.33,293.27
280.47,309.27,364.73,372.2
37.267,343.4,210.07,511.93
19.133,377.53,383.93,511.93
1,252.73,383.93,511.93
194.07,225,292.2,293.27
1,1,212.2,281.53
100.2,51.133,230.33,293.27
206.87,381.8,283.67,458.6
164.2,1,236.73,274.07
194.07,225,286.87,295.4
263.4,428.73,323.13,500.2
78.867,184.47,190.87,293.27
179.13,377.53,383.93,511.93
173.8,204.73,225,253.8
1,431.93,191.93,511.93
207.93,103.4,323.13,167.4
18.067,343.4,191.93,468.2
167.4,261.27,250.6,306.07
