211,1,312.25,70
1,1,512.5,360.25
1,93.25,512.5,360.25
28.75,67.75,128.5,148
1,1,264.25,205
32.5,168.25,242.5,300.25
100,148,175.75,211.75
25.75,1,259.75,124
45.25,202,120.25,262
16,33.25,465.25,296.5
32.5,135.25,370.75,312.25
32.5,135.25,507.25,312.25
16,8.5,208.75,295
1,93.25,100.75,239.5
1,181,512.5,360.25
146.5,115,193,175.75
364.75,1,512.5,360.25
95.5,61,465.25,213.25
322,195.25,451.75,322.75
433,204.25,512.5,360.25
334.75,1,512.5,360.25
25.75,1,512.5,301.75
454,256.75,512.5,360.25
16,5.5,395.5,298.75
1,93.25,242.5,315.25
1,135.25,507.25,360.25
152.5,189.25,505,301.75
97.75,1,512.5,211.75
222.25,151.75,414.25,205.75
143.5,189.25,409.75,299.5
1,26.5,122.5,262
1,1,512.5,249.25
1,174.25,440.5,360.25
61.75,84.25,354.25,232
1,1,81.25,308.5
126.25,214.75,263.5,299.5
46,148.75,137.5,267.25
97.75,1,512.5,360.25
1,1,512.5,253
93.25,31,268,208.75
227.5,1,512.5,204.25
235.75,229.75,355,314.5
16,7,511,296.5
68.5,251.5,158.5,300.25
1,1,364,209.5
67.75,207.25,132.25,296.5
1,256.75,440.5,360.25
219.25,231.25,263.5,276.25
1,1,205.75,360.25
140.5,43.75,467.5,202
227.5,1,509.5,177.25
16,5.5,484.75,298.75
1,1,508.75,205
216.25,49,439.75,190
235.75,1,512.5,360.25
1,1,313.75,204.25
1,256.75,454.75,360.25
1,26.5,132.25,296.5
1,172,96.25,243.25
94,244,151,307.75
216.25,1,512.5,247.75
1,93.25,100.75,229
435.25,241,512.5,337.75
316.75,197.5,442.75,292
299.5,197.5,442.75,312.25
1,174.25,512.5,360.25
243.25,1,360.25,151.75
31.75,126.25,217,267.25
16,5.5,248.5,298.75
1,229.75,454.75,360.25
187.75,189.25,512.5,360.25
216.25,189.25,462.25,258.25
232,126.25,463,190
16,55.75,233.5,296.5
334.75,1,512.5,169.75
1,1,46.75,96.25
433.75,288.25,485.5,341.5
95.5,61,280,204.25
65.5,215.5,115.75,261.25
52,69.25,102.25,112.75
97.75,87.25,480.25,208.75
25.75,1,512.5,204.25
46,189.25,409.75,300.25
16,8.5,208.75,297.25
94,43.75,510.25,208.75
145,187,279.25,258.25
62.5,94,103,138.25
1,1,409.75,315.25
94,43.75,467.5,208.75
69.25,227.5,123.25,295
126.25,187,310,299.5
145,187,310,284.5
16,8.5,409.75,300.25
118.75,170.5,170.5,305.5
191.5,70,395.5,286
47.5,229.75,340.75,313
1,1,126.25,242.5
226,1,508.75,169.75
368.5,1,431.5,121
244.75,70,352,177.25
53.5,1,370.75,178.75
1,93.25,98.5,229
16,7,279.25,296.5
1,136.75,133.75,200.5
222.25,103,465.25,205.75
32.5,226.75,400.75,312.25
228.25,49,370.75,178.75
358,1,512.5,360.25
126.25,223.75,190,300.25
12.25,194.5,129.25,282.25
61,136.75,133.75,187
1,1,361,192.25
216.25,1,512.5,253
222.25,1,509.5,205.75
451,244,512.5,360.25
118.75,170.5,355,360.25
252.25,73.75,370.75,178.75
216.25,49,478.75,190.75
133.75,196,208.75,290.5
1,1,205.75,148
32.5,211.75,110.5,262
34.75,93.25,112,159.25
139,33.25,375.25,185.5
329.5,203.5,512.5,360.25
364.75,84.25,512.5,360.25
118.75,170.5,512.5,360.25
95.5,61,200.5,195.25
223.75,52,511,284.5
1,121,122.5,262
222.25,1,512.5,249.25
224.5,128.5,280,171.25
1,1,241.75,315.25
252.25,71.5,370.75,178.75
12.25,194.5,95.5,245.5
113.5,1,424.75,150.25
316.75,202,382.75,252.25
299.5,197.5,512.5,360.25
244.75,92.5,480.25,205.75
16,52.75,131.5,227.5
126.25,187,310,298
426.25,120.25,512.5,211.75
97.75,90.25,205.75,194.5
187,3.25,231.25,82.75
223.75,1,508.75,190
1,1,424.75,312.25
95.5,33.25,465.25,213.25
64,231.25,110.5,282.25
418.75,130.75,471.25,178
232,84.25,511,284.5
146.5,1,313.75,171.25
61.75,227.5,115.75,290.5
1,152.5,241.75,315.25
94,43.75,478.75,208.75
102.25,1,248.5,82.75
28.75,200.5,98.5,242.5
400,288.25,485.5,360.25
432.25,209.5,507.25,270.25
223.75,52,291.25,174.25
316.75,195.25,451.75,322.75
316.75,195.25,512.5,360.25
87.25,1,228.25,127
463,1,512.5,204.25
139,33.25,373.75,185.5
46.75,182.5,130,246.25
1,1,424.75,242.5
97.75,84.25,236.5,205
401.5,262.75,460.75,360.25
126.25,214.75,256.75,299.5
64,174.25,242.5,313
140.5,43.75,467.5,190.75
1,121,69.25,175
1,127,175.75,247
107.5,1,148,88.75
426.25,202.75,490.75,262.75
223.75,55.75,334,174.25
16,7,279.25,292
367.75,106.75,456.25,170.5
1,1,116.5,151
48.25,145.75,208.75,290.5
1,1,232,200.5
95.5,1,313.75,204.25
32.5,193,400.75,312.25
16,156.25,117.25,202
348.25,240.25,394.75,305.5
1,127,175.75,360.25
426.25,202.75,512.5,287.5
216.25,49,439.75,190.75
139,229.75,203.5,298
349.75,73,505.75,190.75
185.5,188.5,358.75,276.25
223.75,52,463,190
343,73,512.5,340
185.5,181,510.25,298.75
336.25,151,484.75,214.75
16,5.5,248.5,227.5
224.5,1,313.75,139
67.75,235,118,282.25
433,120.25,510.25,190.75
175,163,268,208.75
1,1,313,192.25
1,1,232,109
32.5,168.25,208.75,290.5
32.5,226.75,350.5,312.25
27.25,55.75,133.75,187
185.5,181,510.25,314.5
191.5,189.25,279.25,269.5
126.25,1,205.75,128.5
322,195.25,392.5,304.75
32.5,169.75,370.75,312.25
244.75,139,405.25,186.25
31,136.75,133.75,189.25
192.25,214.75,256.75,284.5
57.25,52.75,108.25,137.5
64,254.5,232,313
156.25,240.25,218.5,299.5
1,1,147.25,109
1,172,457,360.25
223.75,52,471.25,190
256.75,190,333.25,314.5
376.75,1,505.75,169.75
280,189.25,347.5,244
349.75,1,506.5,190.75
28,100.75,85,160.75
31,221.5,351.25,319.75
1,122.5,67,210.25
146.5,1,313.75,183.25
376.75,1,512.5,211.75
1,122.5,69.25,308.5
322,195.25,362.5,273.25
1,1,370.75,315.25
147.25,106.75,210.25,190.75
316.75,232.75,361.75,301.75
187,1,512.5,211.75
400.75,147.25,512.5,247.75
1,197.5,512.5,360.25
230.5,1,336.25,52.75
426.25,74.5,512.5,211.75
147.25,106.75,209.5,190.75
300.25,217.75,364.75,279.25
7,93.25,98.5,208.75
1,311.5,80.5,360.25
334.75,1,512.5,262.75
228.25,49,271.75,145
214.75,235,263.5,278.5
1,93.25,103,239.5
185.5,181,512.5,360.25
1,121,117.25,229
448.75,193,512.5,247.75
187,1,342.25,171.25
31.75,206.5,130,290.5
53.5,1,364,166
32.5,168.25,141.25,252.25
94,56.5,178,196.75
94,1,364,209.5
299.5,259.75,349,308.5
300.25,190,507.25,302.5
352,205,442.75,324.25
16,145.75,143.5,295
31.75,215.5,98.5,263.5
63.25,94,103.75,137.5
378.25,60.25,431.5,122.5
1,1,116.5,242.5
1,121,117.25,228.25
228.25,49,285.25,151.75
243.25,193,302.5,258.25
97.75,90.25,205,194.5
1,80.5,46,142.75
32.5,214.75,400.75,312.25
31.75,206.5,130,274
354.25,1,439.75,157
147.25,106.75,208.75,159.25
185.5,189.25,292,258.25
1,1,81.25,146.5
411.25,247.75,475,340
343,1,512.5,340
364.75,199,475,340
216.25,189.25,365.5,273.25
187.75,205,260.5,296.5
27.25,91.75,112,159.25
1,69.25,133.75,200.5
95.5,61,280,213.25
1,195.25,457,360.25
69.25,226,109.75,280.75
436.75,247.75,512.5,360.25
118.75,170.5,210.25,319.75
69.25,1,125.5,89.5
127,214.75,242.5,300.25
300.25,190.75,463,302.5
48.25,241.75,232,313
69.25,206.5,165.25,298.75
328,278.5,450.25,360.25
131.5,1,205.75,49.75
16,182.5,122.5,230.5
300.25,189.25,409.75,284.5
1,288.25,80.5,360.25
343,205.75,512.5,360.25
7,93.25,98.5,229
149.5,214.75,256.75,292
1,174.25,242.5,313
1,93.25,242.5,300.25
1,176.5,143.5,308.5
67.75,207.25,132.25,295
37,133.75,98.5,179.5
223.75,187,310,247
223.75,187,310,257.5
76,1,121.75,70
94,56.5,238.75,208.75
329.5,197.5,512.5,360.25
46.75,168.25,141.25,252.25
352.75,1,506.5,154.75
177.25,102.25,280,204.25
28,93.25,88,160.75
257.5,73.75,370.75,172
152.5,189.25,384.25,301.75
243.25,189.25,290.5,252.25
48.25,231.25,340.75,313
214.75,230.5,264.25,278.5
1,1,106.75,175
113.5,1,424.75,147.25
349.75,1,512.5,247.75
187,1,433.75,171.25
187,1,336.25,98.5
291.25,223,360.25,283.75
222.25,164.5,465.25,205.75
216.25,189.25,358,255.25
140.5,43.75,250.75,178.75
230.5,222.25,351.25,314.5
33.25,93.25,114.25,159.25
401.5,244,512.5,360.25
238,231.25,342.25,305.5
448.75,229.75,509.5,274
202.75,235,316.75,304.75
155.5,226.75,203.5,297.25
1,122.5,67,181
364.75,199,512.5,360.25
61.75,135.25,292,232
367,203.5,451.75,322.75
296.5,1,360.25,150.25
235.75,234.25,351.25,314.5
16,52.75,279.25,292
1,1,142,172.75
454,248.5,512.5,360.25
1,193,69.25,308.5
248.5,1,364,166
143.5,189.25,279.25,299.5
158.5,142,209.5,190.75
418,130.75,478.75,181.75
159.25,113.5,210.25,183.25
331.75,181,510.25,259
61.75,94.75,292,232
229,190.75,272.5,233.5
300.25,217.75,364.75,284.5
130,25,192.25,129.25
68.5,233.5,118,281.5
336.25,153.25,484.75,214.75
32.5,245.5,217.75,312.25
185.5,189.25,279.25,284.5
401.5,193,512.5,360.25
367.75,1,512.5,249.25
64,227.5,242.5,313
31.75,206.5,168.25,360.25
40,272.5,450.25,360.25
436,209.5,508.75,272.5
265.75,189.25,358,243.25
118.75,170.5,333.25,319.75
48.25,145.75,208.75,295
97.75,87.25,268,208.75
1,1,106.75,130.75
160,87.25,268,208.75
55,69.25,116.5,152.5
223.75,55.75,291.25,174.25
223.75,52,334,174.25
98.5,214.75,242.5,300.25
300.25,227.5,363.25,302.5
243.25,193,289,235
1,37,83.5,192.25
73.75,169.75,151.75,292
196,189.25,370.75,300.25
12.25,194.5,98.5,263.5
371.5,24.25,424.75,106
64,263.5,217.75,312.25
1,1,82,142.75
243.25,52,283.75,145
1,193,168.25,360.25
128.5,196,208.75,290.5
364.75,106,512.5,360.25
48.25,241.75,100,282.25
364.75,199,507.25,346.75
31.75,126.25,217,298.75
222.25,103,414.25,205.75
69.25,227.5,122.5,295
352,204.25,512.5,360.25
197.5,261.25,246.25,304.75
265,126.25,463,190
27.25,94,112,159.25
236.5,134.5,373.75,183.25
275.5,1,336.25,81.25
191.5,177.25,333.25,314.5
193,102.25,247,204.25
187.75,189.25,462.25,305.5
1,1,128.5,148
196,189.25,370.75,308.5
207.25,108.25,268,186.25
63.25,94,114.25,138.25
300.25,208.75,373,284.5
64,254.5,242.5,313
46,241.75,158.5,300.25
1,1,78.25,142.75
451,304.75,491.5,346.75
426.25,159.25,512.5,211.75
191.5,189.25,371.5,269.5
445,204.25,512.5,272.5
127,236.5,193,300.25
47.5,1,106.75,84.25
142,236.5,189.25,292
296.5,1,361,138.25
430,84.25,510.25,197.5
1,172,351.25,319.75
243.25,193,289,247
126.25,229.75,203.5,298
367.75,106.75,512.5,249.25
146.5,64,296.5,171.25
367.75,106.75,510.25,191.5
285.25,189.25,347.5,244
328.75,189.25,409.75,280.75
152.5,189.25,384.25,295
427.75,204.25,512.5,360.25
191.5,177.25,292,304.75
16,156.25,117.25,228.25
55,55.75,125.5,152.5
32.5,169.75,217.75,312.25
334.75,1,433.75,152.5
1,122.5,67,175
87.25,1,264.25,205
191.5,217,236.5,269.5
354.25,1,512.5,178.75
57.25,26.5,119.5,109.75
147.25,106.75,211,190.75
31,229.75,351.25,319.75
328,202.75,512.5,360.25
244.75,139,480.25,205.75
46,247,158.5,300.25
69.25,1,205.75,128.5
232,140.5,439.75,189.25
376,190.75,512.5,252.25
61.75,84.25,292,232
351.25,256.75,400.75,302.5
193,102.25,280,204.25
331,92.5,461.5,177.25
67.75,207.25,132.25,282.25
299.5,240.25,394.75,312.25
367,203.5,512.5,360.25
436.75,204.25,512.5,360.25
216.25,49,308.5,190
222.25,151.75,465.25,205.75
108.25,1,232,98.5
191.5,189.25,371.5,286
140.5,43.75,380.5,190
33.25,26.5,119.5,159.25
196,211.75,239.5,278.5
128.5,273.25,355,360.25
222.25,70,395.5,197.5
244,1,364,166
187.75,238,235.75,296.5
400.75,147.25,512.5,249.25
26.5,8.5,138.25,186.25
1,131.5,88,176.5
203.5,190.75,305.5,275.5
1,1,88.75,109
93.25,67.75,268,208.75
422.5,301,478.75,346.75
472,244,512.5,296.5
286.75,73.75,344.5,172
145,214.75,201.25,285.25
449.5,193,512.5,249.25
352.75,205.75,512.5,360.25
160,114.25,208.75,182.5
1,141.25,61.75,242.5
147.25,115.75,193.75,159.25
79,67.75,128.5,147.25
230.5,1,364,172
232,84.25,511,256.75
244.75,30.25,313.75,139
449.5,197.5,512.5,247.75
329.5,264.25,392.5,304.75
54.25,211.75,110.5,262
26.5,8.5,127.75,179.5
328,253,491.5,360.25
48.25,229.75,340.75,313
151.75,230.5,264.25,299.5
16,55.75,233.5,295
152.5,214.75,256.75,295
1,91.75,49,146.5
369.25,204.25,512.5,360.25
235.75,205.75,512.5,360.25
243.25,56.5,292,118.75
185.5,188.5,409.75,298.75
75.25,1,228.25,65.5
368.5,103,461.5,177.25
147.25,106.75,214,190.75
191.5,202,244,244
153.25,193,216.25,247.75
295,1,364,166
243.25,52,283.75,124.75
222.25,79,373.75,197.5
364.75,1,506.5,144.25
58,168.25,139.75,252.25
272.5,103,370.75,177.25
152.5,215.5,236.5,295
226,1,400.75,147.25
201.25,205,260.5,272.5
1,172,131.5,247
334.75,84.25,511,226.75
153.25,196,209.5,247.75
331.75,181,510.25,272.5
110.5,148,175.75,213.25
211,1,313,87.25
401.5,239.5,512.5,360.25
216.25,190,291.25,255.25
32.5,226.75,344.5,312.25
230.5,1,312.25,52.75
27.25,53.5,82,113.5
48.25,169.75,151.75,292
53.5,1,142,133
448,193,512.5,253
187.75,205,342.25,305.5
142,226.75,190,300.25
27.25,210.25,73,253
40,273.25,355,360.25
1,89.5,112,160.75
296.5,1,433.75,152.5
252.25,73.75,370.75,172
113.5,1,400.75,147.25
291.25,223,360.25,298.75
1,121,58.75,169
