1,57.533,252.73,511.93
161,233.53,223.93,366.87
44.733,158.87,227.13,511.93
1,1,383.93,511.93
172.73,1,383.93,148.2
1,94.867,226.07,511.93
1,76.733,198.33,353
31.933,175.93,215.4,511.93
163.13,63.933,243.13,258.07
123.67,403.13,213.27,511.93
31.933,57.533,383.93,511.93
1,1,230.33,109.8
1,145,45.8,511.93
1,78.867,383.93,511.93
31.933,79.933,236.73,511.93
41.533,109.8,179.13,235.67
230.33,91.667,348.73,511.93
1,1,383.93,163.13
1,97,227.13,511.93
161,78.867,383.93,511.93
212.2,66.067,383.93,511.93
41.533,57.533,245.27,511.93
1,1,383.93,245.27
1,104.47,215.4,511.93
303.93,124.73,383.93,511.93
31.933,63.933,243.13,511.93
1,81,383.93,511.93
1,6.3333,281.53,88.467
201.53,111.93,252.73,511.93
1,79.933,236.73,511.93
204.73,57.533,383.93,511.93
1,95.933,184.47,511.93
31.933,175.93,215.4,434.07
36.2,428.73,101.27,511.93
230.33,57.533,383.93,511.93
210.07,81,383.93,511.93
1,97,101.27,511.93
1,57.533,383.93,511.93
1,72.467,198.33,511.93
37.267,1,383.93,78.867
1,66.067,383.93,511.93
1,1,383.93,133.27
254.87,66.067,383.93,511.93
40.467,1,383.93,78.867
1,1,383.93,164.2
1,95.933,173.8,250.6
213.27,78.867,260.2,511.93
229.27,57.533,383.93,511.93
1,95.933,215.4,511.93
204.73,110.87,261.27,511.93
243.13,91.667,325.27,379.67
229.27,92.733,383.93,511.93
1,1,383.93,157.8
162.07,158.87,227.13,511.93
230.33,347.67,348.73,511.93
230.33,57.533,363.67,511.93
44.733,348.73,210.07,511.93
8.4667,444.73,126.87,511.93
1,95.933,70.333,296.47
1,95.933,173.8,296.47
41.533,142.87,101.27,364.73
289,66.067,383.93,218.6
123.67,57.533,383.93,511.93
229.27,81,380.73,511.93
183.4,115.13,232.47,246.33
9.5333,79.933,236.73,511.93
207.93,111.93,252.73,511.93
1,59.667,191.93,511.93
204.73,221.8,258.07,511.93
1,72.467,198.33,353
204.73,60.733,263.4,511.93
1,344.47,212.2,511.93
1,1,120.47,81
338.07,148.2,383.93,511.93
44.733,348.73,209,511.93
280.47,57.533,383.93,511.93
1,198.33,47.933,472.47
189.8,1,383.93,172.73
47.933,134.33,126.87,220.73
229.27,93.8,383.93,511.93
1,129,126.87,511.93
181.27,21.267,377.53,81
161,245.27,223.93,418.07
137.53,77.8,198.33,164.2
315.67,124.73,381.8,218.6
172.73,425.53,215.4,511.93
1,76.733,177,353
1,41.533,266.6,252.73
1,104.47,177,362.6
1,1,90.6,44.733
222.87,60.733,382.87,145
213.27,111.93,258.07,511.93
63.933,87.4,179.13,199.4
1,46.867,382.87,145
313.53,111.93,383.93,299.67
279.4,187.67,345.53,456.47
31.933,354.07,213.27,511.93
229.27,88.467,343.4,511.93
213.27,78.867,278.33,511.93
161,346.6,215.4,418.07
36.2,348.73,209,511.93
1,59.667,190.87,296.47
297.53,1,383.93,51.133
1,129,215.4,511.93
1,94.867,68.2,511.93
199.4,1,383.93,51.133
162.07,57.533,252.73,511.93
255.93,93.8,325.27,261.27
230.33,325.27,348.73,511.93
60.733,175.93,174.87,255.93
1,1,383.93,142.87
47.933,108.73,173.8,222.87
222.87,60.733,310.33,104.47
252.73,60.733,363.67,216.47
204.73,122.6,250.6,511.93
161,78.867,278.33,511.93
229.27,92.733,343.4,511.93
1,1,383.93,145
229.27,93.8,380.73,511.93
1,94.867,68.2,223.93
1,234.6,45.8,511.93
303.93,142.87,377.53,511.93
317.8,136.47,383.93,511.93
229.27,66.067,383.93,511.93
1,76.733,177,271.93
252.73,57.533,363.67,216.47
74.6,241,179.13,356.2
1,95.933,103.4,250.6
189.8,1,383.93,511.93
60.733,175.93,191.93,444.73
49,60.733,193,104.47
295.4,74.6,383.93,157.8
1,95.933,184.47,296.47
1,1,383.93,252.73
246.33,81,310.33,265.53
321,273,383.93,511.93
66.067,237.8,178.07,333.8
161,78.867,310.33,419.13
35.133,147.13,155.67,362.6
161,236.73,226.07,418.07
1,104.47,94.867,296.47
179.13,1,367.93,59.667
1,94.867,101.27,511.93
1,94.867,90.6,472.47
227.13,91.667,383.93,511.93
222.87,1,383.93,51.133
1,94.867,84.2,511.93
1,72.467,198.33,447.93
204.73,78.867,261.27,511.93
1,37.267,193,109.8
1,1,383.93,123.67
303.93,193,347.67,500.2
1,72.467,177,120.47
172.73,1,383.93,83.133
1,198.33,55.4,472.47
1,175.93,226.07,511.93
1,129,57.533,511.93
161,78.867,310.33,511.93
36.2,57.533,252.73,511.93
60.733,127.93,161,213.27
247.4,81,310.33,245.27
161,57.533,245.27,246.33
41.533,51.133,266.6,270.87
1,95.933,103.4,166.33
1,94.867,84.2,472.47
12.733,131.13,89.533,362.6
227.13,91.667,348.73,511.93
1,121.53,69.267,511.93
26.6,204.73,86.333,447.93
202.6,1,343.4,50.067
205.8,50.067,383.93,148.2
1,344.47,52.2,511.93
69.267,1,383.93,70.333
31.933,354.07,207.93,511.93
49,136.47,142.87,226.07
278.33,1,383.93,50.067
1,1,295.4,216.47
43.667,420.2,207.93,511.93
1,95.933,70.333,159.93
222.87,60.733,291.13,104.47
1,104.47,177,345.53
90.6,59.667,193,119.4
41.533,57.533,266.6,270.87
1,175.93,215.4,511.93
172.73,1,383.93,245.27
42.6,119.4,184.47,250.6
1,1,74.6,43.667
1,1,383.93,270.87
315.67,113,383.93,511.93
45.8,59.667,241,122.6
1,72.467,179.13,252.73
41.533,344.47,207.93,511.93
161,79.933,236.73,418.07
1,104.47,107.67,296.47
241,81,281.53,290.07
62.867,130.07,169.53,207.93
153.53,57.533,245.27,468.2
303.93,111.93,383.93,511.93
70.333,177,171.67,255.93
189.8,1,383.93,299.67
37.267,17,295.4,68.2
52.2,147.13,125.8,220.73
92.733,113,184.47,200.47
1,45.8,243.13,127.93
1,27.667,281.53,88.467
1,210.07,78.867,454.33
222.87,35.133,383.93,142.87
319.93,241,369,511.93
61.8,177,178.07,444.73
85.267,109.8,161,165.27
1,1,295.4,511.93
43.667,420.2,204.73,511.93
315.67,124.73,381.8,511.93
46.867,131.13,89.533,183.4
127.93,63.933,243.13,266.6
173.8,57.533,245.27,175.93
1,210.07,101.27,511.93
303.93,140.73,383.93,511.93
229.27,88.467,383.93,511.93
1,106.6,84.2,472.47
293.27,35.133,383.93,83.133
315.67,124.73,381.8,287.93
1,46.867,383.93,157.8
1,59.667,190.87,511.93
181.27,21.267,383.93,133.27
1,111.93,57.533,271.93
219.67,78.867,260.2,161
1,1,151.4,81
18.067,143.93,67.133,250.6
303.93,206.87,356.2,511.93
161,233.53,226.07,405.27
183.4,72.467,266.6,246.33
53.267,271.93,177,435.13
255.93,91.667,325.27,261.27
303.93,140.73,375.4,500.2
1,104.47,81,248.47
156.73,1,383.93,123.67
260.2,81,307.13,190.87
26.6,142.87,101.27,483.13
81,118.33,179.13,197.27
214.33,81,262.33,511.93
265.53,75.667,383.93,133.27
41.533,1,230.33,51.133
89.533,108.73,177,189.8
