1,1,512.42,380.21
172,19.208,443.54,380.21
335.88,71.458,445.12,274.12
229,1,457.79,293.12
225.83,270.17,313.71,346.96
1,1,310.54,380.21
267.79,17.625,512.42,380.21
252.75,51.667,296.29,141.12
189.42,43.75,240.88,84.917
80.167,222.67,397.62,380.21
194.17,1,512.42,380.21
310.54,277.29,433.25,380.21
314.5,1,445.12,274.12
204.46,1,324.79,273.33
1,193.38,72.25,238.5
1,1,301.04,105.5
183.08,74.625,352.5,326.38
283.62,225.83,500.54,380.21
310.54,305,392.08,377.83
382.58,89.667,427.71,151.42
55.625,151.42,104.71,317.67
183.08,1,512.42,380.21
316.08,124.5,376.25,276.5
80.167,222.67,387.33,380.21
126.88,80.958,248.79,140.33
183.08,48.5,442.75,380.21
227.42,86.5,411.88,297.88
1,1,286,380.21
1,1,305,380.21
306.58,270.96,353.29,331.12
1,1,245.62,92.042
240.08,1,350.12,130.04
171.21,1,512.42,380.21
217.12,1,350.92,261.46
326.38,40.583,430.88,151.42
310.54,314.5,451.46,380.21
354.08,1,454.62,209.21
42.167,88.875,217.12,380.21
44.542,42.958,238.5,380.21
348.54,86.5,426.92,196.54
316.88,47.708,482.33,380.21
122.92,226.62,500.54,380.21
283.62,1,512.42,380.21
175.96,72.25,245.62,112.62
341.42,125.29,395.25,175.17
1,1,301.04,380.21
438.79,58.792,479.96,212.38
12.875,231.38,63.542,380.21
333.5,23.167,442.75,156.17
80.167,73.042,453.83,380.21
90.458,18.417,188.62,209.21
1,22.375,70.667,159.33
1,12.083,146.67,380.21
383.38,34.25,512.42,380.21
335.88,71.458,416.62,192.58
1,1,259.08,380.21
274.12,90.458,442.75,305
267.79,19.208,447.5,362.79
122.92,1,512.42,380.21
80.167,1,310.54,380.21
1,1,321.62,380.21
274.92,196.54,415.04,362.79
319.25,7.3333,451.46,226.62
319.25,40.583,427.71,151.42
165.67,160.12,224.25,349.33
320.04,19.208,419,96.792
1,140.33,103.92,380.21
171.21,1,457.79,380.21
100.75,1,194.17,63.542
194.17,260.67,500.54,380.21
240.08,1,345.38,130.04
245.62,1,335.88,64.333
1,76.208,114.21,380.21
204.46,1,451.46,297.88
88.083,42.167,259.08,316.88
318.46,9.7083,496.58,380.21
79.375,339.83,152.21,380.21
369.12,58.792,481.54,266.21
273.33,91.25,443.54,372.29
183.08,1,445.12,326.38
219.5,151.42,270.96,273.33
207.62,152.21,294.71,280.46
1,1,248.79,380.21
322.42,284.42,383.38,360.42
96,193.38,201.29,259.88
136.38,269.38,387.33,380.21
403.17,1,512.42,380.21
39,1,301.04,106.29
88.083,149.83,259.08,316.88
70.667,214.75,170.42,380.21
183.08,86.5,411.88,316.88
1,12.083,217.12,380.21
86.5,187.83,170.42,350.12
107.88,236.92,197.33,330.33
13.667,18.417,141.92,380.21
202.88,1,384.96,129.25
314.5,1,355.67,72.25
369.12,1,512.42,380.21
1,1,497.38,380.21
1,76.208,114.21,246.42
122.12,144.29,184.67,224.25
229,1,348.54,293.12
1,3.375,139.54,380.21
392.88,1,512.42,380.21
319.25,1,512.42,380.21
238.5,1,320.04,126.08
308.96,1,457.79,212.38
263.04,231.38,500.54,380.21
4.9583,76.208,114.21,223.46
286,1,463.33,213.17
333.5,40.583,427.71,152.21
1,1,210.79,380.21
12.875,35.833,139.54,380.21
294.71,124.5,441.96,285.21
202.88,1,337.46,118.17
1,212.38,64.333,321.62
320.04,19.208,419,84.125
289.17,216.33,338.25,303.42
49.292,143.5,104.71,317.67
311.33,160.92,358.04,257.5
132.42,45.333,243.25,116.58
293.12,19.208,436.42,194.17
136.38,29.5,270.96,216.33
320.04,1,463.33,212.38
272.54,274.12,333.5,361.21
223.46,150.62,271.75,271.75
335.88,96.792,395.25,192.58
100.75,1,247.21,42.167
42.167,40.583,239.29,380.21
175.17,100.75,294.71,288.38
385.75,1,512.42,380.21
286,1,512.42,380.21
316.88,1,512.42,380.21
183.08,121.33,289.96,316.88
39.792,1,245.62,92.042
220.29,282.83,271.75,346.96
1,22.375,69.875,166.46
314.5,1,434.04,149.83
346.17,231.38,500.54,380.21
204.46,1,512.42,380.21
240.08,1,345.38,129.25
202.08,270.17,394.46,380.21
207.62,152.21,281.25,280.46
337.46,1,512.42,380.21
42.167,12.083,146.67,295.5
274.12,105.5,411.88,297.88
204.46,1,259.08,50.875
298.67,273.33,369.92,322.42
115,1,280.46,159.33
130.04,279.67,359.62,380.21
1,6.5417,126.08,212.38
310.54,201.29,500.54,380.21
365.17,43.75,447.5,156.96
228.21,1,301.04,116.58
217.12,29.5,286,261.46
194.17,264.62,500.54,380.21
44.542,89.667,160.12,380.21
377.83,226.62,490.25,314.5
103.92,45.333,244.83,198.12
1,1,202.88,380.21
42.167,42.167,182.29,380.21
44.542,42.958,182.29,380.21
380.21,1,464.12,212.38
66.708,336.67,148.25,380.21
194.17,279.67,290.75,380.21
343.79,35.042,426.92,153
18.417,298.67,206.04,370.71
183.08,1,352.5,326.38
103.92,108.67,180.71,198.12
274.12,86.5,411.88,297.88
341.42,96.792,395.25,175.17
12.875,1,286,380.21
228.21,150.62,268.58,221.08
240.08,1,463.33,212.38
5.75,107.08,73.042,153.79
217.12,141.92,282.83,270.17
307.38,1,427.71,152.21
1,101.54,102.33,190.21
