402.35,1,512.46,202.87
79.994,123.88,315.38,233.19
242.77,229.2,408.74,383.2
7.3833,1,512.46,383.2
85.579,1,399.16,72.015
10.575,51.269,408.74,383.2
121.49,197.29,404.75,383.2
1,1,512.46,383.2
468.58,287.45,512.46,383.2
1,1,247.56,383.2
6.5854,1,402.35,233.99
288.25,300.22,374.43,352.08
78.398,1,125.48,78.398
6.5854,1,349.69,233.99
4.9896,1,411.93,240.38
192.5,6.5854,315.38,57.652
7.3833,1,413.52,383.2
196.49,1,359.26,63.238
6.5854,1,127.87,164.57
186.12,1,512.46,383.2
76.802,1,399.16,95.154
1,1,411.93,383.2
120.69,1,223.62,69.621
186.12,64.833,408.74,383.2
114.3,230,202.08,274.69
1,1,408.74,383.2
97.548,1,399.16,72.015
188.51,64.833,403.15,237.98
203.67,228.41,408.74,383.2
1,1,413.52,383.2
395.97,1,510.07,201.28
70.419,51.269,220.43,175.74
1,233.19,109.52,383.2
10.575,64.833,413.52,383.2
196.49,228.41,408.74,383.2
187.71,251.55,344.9,356.87
139.84,164.57,223.62,230
126.27,11.373,195.69,69.621
6.5854,119.09,261.12,233.99
242.77,202.87,404.75,340.11
423.9,1,510.07,78.398
384.8,24.14,512.46,383.2
89.569,1,396.77,101.54
6.5854,1,407.14,233.19
220.43,166.97,293.84,228.41
203.67,228.41,399.96,383.2
10.575,67.227,336.92,233.99
139.84,64.833,403.15,237.98
1,1,407.14,383.2
66.429,188.51,125.48,269.9
210.05,313.78,395.97,383.2
390.38,1,512.46,202.87
336.92,65.631,391.98,157.39
384.8,1,512.46,383.2
10.575,51.269,220.43,175.74
390.38,1,512.46,383.2
190.9,250.75,344.9,355.28
376.02,1,512.46,383.2
1,1,160.58,383.2
7.3833,1,407.14,233.19
420.7,173.35,512.46,383.2
190.9,249.95,273.89,350.49
382.4,1,512.46,383.2
7.3833,64.035,411.93,240.38
79.994,123.88,312.19,233.19
182.93,1,402.35,225.21
10.575,51.269,320.17,233.19
10.575,51.269,403.15,237.98
241.97,65.631,391.98,229.2
402.35,1,512.46,185.32
7.3833,58.45,407.14,383.2
7.3833,1,407.14,383.2
81.59,72.812,253.14,228.41
7.3833,1,114.3,127.07
108.72,1,198.09,71.217
6.5854,1,408.74,383.2
135.05,1,407.14,233.19
242.77,229.2,368.04,280.27
6.5854,1,204.47,158.99
167.76,196.49,405.54,383.2
1,1,404.75,383.2
10.575,1,413.52,383.2
185.32,1,512.46,383.2
112.71,226.81,331.34,383.2
6.5854,1,404.75,383.2
51.269,1,111.11,113.51
7.3833,1,126.27,127.07
401.55,125.48,512.46,383.2
1,1,241.17,383.2
347.3,312.19,395.17,383.2
7.3833,42.492,261.12,228.41
6.5854,1,399.16,233.19
114.3,196.49,405.54,383.2
7.3833,1,304.21,233.19
210.05,202.87,404.75,383.2
6.5854,119.09,84.781,164.57
96.75,105.53,326.55,233.19
257.13,257.13,391.98,341.71
288.25,300.22,387.99,383.2
348.09,1,512.46,383.2
240.38,65.631,403.95,229.2
223.62,308.2,276.28,349.69
1,170.96,109.52,288.25
273.89,229.2,392.78,319.37
107.12,65.631,403.95,383.2
190.9,232.4,273.89,350.49
4.9896,1,411.13,132.66
8.9792,1,407.14,233.19
6.5854,127.07,120.69,233.19
395.97,1,512.46,201.28
7.3833,1,274.69,233.19
186.12,1,399.16,157.39
107.12,65.631,380.81,233.19
161.38,197.29,404.75,383.2
247.56,9.7771,393.58,66.429
10.575,67.227,305.01,233.99
44.885,1,204.47,158.99
149.41,131.06,208.46,195.69
107.12,65.631,403.95,233.19
410.33,125.48,512.46,320.17
468.58,316.18,512.46,383.2
68.823,1,249.15,78.398
144.62,154.2,217.24,228.41
387.99,1,512.46,383.2
114.3,229.2,245.16,383.2
7.3833,1,304.21,228.41
421.5,1,510.07,149.41
197.29,79.994,304.21,146.22
143.03,92.76,411.93,240.38
161.38,198.88,404.75,297.03
437.46,26.533,487.73,135.05
16.16,150.21,245.16,383.2
89.569,1,407.14,131.86
174.95,228.41,393.58,383.2
191.7,250.75,249.95,301.02
220.43,64.833,402.35,228.41
109.52,85.579,253.14,210.05
8.9792,1,126.27,127.07
10.575,51.269,312.19,233.19
100.74,75.206,198.09,139.84
107.12,65.631,413.52,383.2
97.548,1,199.68,72.015
190.9,228.41,273.89,350.49
466.19,8.9792,512.46,138.24
273.89,335.33,344.9,379.21
117.5,228.41,384.8,383.2
170.96,231.6,356.07,383.2
6.5854,1,127.87,184.52
389.59,1,512.46,383.2
1,1,245.16,383.2
6.5854,1,126.27,233.19
187.71,251.55,384.8,383.2
434.27,198.09,512.46,383.2
399.96,123.88,512.46,383.2
44.885,205.27,245.16,383.2
161.38,205.27,256.33,272.29
8.9792,1,407.14,131.86
391.18,125.48,512.46,383.2
52.865,10.575,95.154,96.75
191.7,250.75,277.08,352.08
185.32,227.61,455.81,383.2
196.49,1,396.77,63.238
210.05,227.61,401.55,383.2
12.969,86.377,86.377,135.05
138.24,163.78,259.53,230.8
76.004,68.025,197.29,155
6.5854,1,247.56,383.2
205.27,78.398,313.78,146.22
186.12,228.41,408.74,383.2
389.59,1,512.46,229.2
185.32,249.95,386.39,383.2
397.56,125.48,512.46,383.2
197.29,250.75,247.56,302.61
11.373,133.45,95.952,206.06
1,1,190.11,383.2
79.994,102.34,315.38,233.19
164.57,228.41,273.89,350.49
182.93,1,399.16,67.227
310.59,315.38,395.97,383.2
161.38,229.2,242.77,383.2
59.248,144.62,121.49,213.25
186.12,1,399.16,67.227
242.77,196.49,405.54,273.09
1,1,91.165,218.03
118.29,229.2,245.16,383.2
389.59,1,512.46,227.61
7.3833,58.45,344.1,233.19
139.84,157.39,223.62,230
300.22,1,356.07,48.077
79.994,102.34,320.17,233.19
391.18,155,432.67,307.4
223.62,308.2,276.28,352.08
161.38,197.29,404.75,297.03
7.3833,64.035,326.55,233.19
10.575,129.46,171.75,233.99
7.3833,1,399.16,129.46
101.54,1,411.13,112.71
210.05,64.833,413.52,383.2
330.54,24.14,407.14,131.86
257.13,257.13,339.32,328.94
97.548,1,396.77,78.398
7.3833,58.45,407.14,240.38
101.54,1,315.38,72.015
376.02,1,512.46,201.28
421.5,23.342,488.53,149.41
387.19,1,512.46,223.62
16.958,144.62,95.952,204.47
395.97,125.48,512.46,383.2
190.9,250.75,384.8,383.2
170.96,233.19,244.36,365.65
1,108.72,160.58,383.2
1,1,87.175,214.84
203.67,292.24,372.83,383.2
1,1,166.17,285.06
257.13,241.97,339.32,328.94
7.3833,1,114.3,126.27
253.94,140.64,402.35,225.21
368.04,24.14,409.53,112.71
395.97,123.88,512.46,383.2
112.71,226.81,273.89,383.2
161.38,205.27,280.27,272.29
57.652,173.35,194.1,383.2
1,127.07,87.175,214.84
16.958,144.62,120.69,233.19
1,1,194.1,383.2
190.9,250.75,273.89,350.49
242.77,227.61,455.81,383.2
84.781,1,126.27,53.663
85.579,1,199.68,72.015
220.43,1,399.16,67.227
118.29,230,178.14,274.69
97.548,1,399.16,78.398
1,134.25,81.59,383.2
80.792,136.65,145.42,233.99
197.29,250.75,273.89,350.49
117.5,228.41,244.36,383.2
253.94,140.64,402.35,228.41
65.631,182.93,139.04,233.19
140.64,155.8,293.84,230
