1,1,383.93,511.93
130.07,1,383.93,511.93
233.53,113,346.6,359.4
250.6,242.07,346.6,315.67
1,1,217.53,511.93
39.4,1,383.93,511.93
39.4,248.47,140.73,511.93
1,1,252.73,511.93
41.533,1,383.93,511.93
118.33,1,344.47,111.93
118.33,1,383.93,479.93
118.33,1,358.33,386.07
43.667,338.07,383.93,511.93
39.4,1,245.27,511.93
81,1,167.4,122.6
187.67,359.4,291.13,441.53
27.667,1,383.93,511.93
289,1,358.33,238.87
245.27,1,383.93,479.93
245.27,398.87,307.13,455.4
141.8,186.6,383.93,511.93
24.467,1,383.93,511.93
1,1,104.47,511.93
251.67,417,383.93,511.93
137.53,1,383.93,511.93
245.27,111.93,346.6,244.2
279.4,1,383.93,479.93
35.133,1,383.93,511.93
1,1,239.93,511.93
139.67,327.4,235.67,488.47
30.867,1,346.6,201.53
55.4,1,217.53,378.6
62.867,441.53,156.73,511.93
129,76.733,345.53,311.4
1,1,168.47,511.93
42.6,33,252.73,511.93
39.4,248.47,383.93,511.93
74.6,1,167.4,221.8
42.6,1,383.93,511.93
62.867,1,383.93,511.93
91.667,369,138.6,443.67
258.07,408.47,354.07,499.13
1,1,346.6,511.93
27.667,1,351.93,338.07
118.33,1,383.93,430.87
39.4,254.87,142.87,511.93
118.33,1,358.33,356.2
42.6,97,239.93,473.53
118.33,1,358.33,259.13
1,1,116.2,511.93
122.6,1,351.93,311.4
145,403.13,383.93,511.93
265.53,357.27,323.13,406.33
265.53,357.27,326.33,414.87
69.267,340.2,157.8,511.93
24.467,1,239.93,511.93
99.133,394.6,217.53,511.93
24.467,1,167.4,393.53
278.33,314.6,365.8,476.73
185.53,187.67,228.2,229.27
85.267,259.13,135.4,377.53
130.07,1,344.47,193
60.733,1,102.33,101.27
45.8,1,341.27,104.47
27.667,1,383.93,479.93
135.4,171.67,346.6,386.07
14.867,1,108.73,328.47
247.4,411.67,383.93,511.93
175.93,398.87,303.93,505.53
24.467,1,167.4,381.8
44.733,341.27,103.4,393.53
182.33,411.67,383.93,511.93
147.13,97,239.93,238.87
118.33,1,164.2,146.07
241,264.47,324.2,361.53
141.8,284.73,248.47,331.67
35.133,300.73,130.07,455.4
79.933,1,168.47,237.8
14.867,76.733,116.2,511.93
258.07,361.53,383.93,511.93
118.33,1,346.6,367.93
81,259.13,135.4,377.53
98.067,394.6,217.53,511.93
45.8,1,343.4,106.6
53.267,1,168.47,381.8
27.667,1,245.27,338.07
43.667,340.2,191.93,511.93
45.8,1,175.93,104.47
62.867,314.6,383.93,511.93
130.07,93.8,195.13,193
42.6,338.07,383.93,511.93
165.27,359.4,383.93,511.93
42.6,101.27,238.87,511.93
308.2,1,383.93,252.73
69.267,454.33,126.87,511.93
122.6,1,383.93,511.93
251.67,314.6,383.93,511.93
285.8,37.267,341.27,106.6
137.53,158.87,217.53,245.27
69.267,340.2,162.07,511.93
27.667,1,102.33,511.93
30.867,278.33,85.267,389.27
62.867,441.53,143.93,511.93
30.867,1,343.4,106.6
140.73,76.733,294.33,358.33
129,76.733,265.53,221.8
1,1,88.467,511.93
139.67,19.133,262.33,121.53
71.4,367.93,135.4,450.07
248.47,361.53,325.27,479.93
139.67,79.933,330.6,361.53
282.6,1,383.93,479.93
200.47,127.93,315.67,259.13
14.867,1,168.47,511.93
246.33,1,343.4,106.6
42.6,97,239.93,506.6
148.2,76.733,267.67,263.4
72.467,194.07,246.33,405.27
245.27,169.53,346.6,324.2
306.07,366.87,346.6,431.93
141.8,76.733,315.67,511.93
203.67,85.267,314.6,207.93
59.667,1,170.6,381.8
308.2,120.47,363.67,252.73
139.67,24.467,323.13,164.2
39.4,1,159.93,511.93
289,1,358.33,222.87
70.333,442.6,138.6,511.93
233.53,110.87,346.6,361.53
118.33,1,267.67,263.4
42.6,366.87,137.53,460.73
123.67,101.27,238.87,511.93
292.2,177,383.93,479.93
53.267,1,168.47,377.53
169.53,335.93,315.67,511.93
14.867,1,108.73,511.93
42.6,269.8,108.73,361.53
130.07,1,346.6,511.93
146.07,201.53,309.27,361.53
169.53,408.47,266.6,511.93
273,1,383.93,479.93
30.867,1,346.6,511.93
139.67,264.47,312.47,441.53
292.2,1,383.93,479.93
156.73,76.733,294.33,358.33
41.533,1,248.47,511.93
29.8,275.13,89.533,511.93
29.8,275.13,88.467,511.93
222.87,420.2,290.07,511.93
245.27,146.07,303.93,186.6
139.67,19.133,262.33,90.6
158.87,395.67,223.93,488.47
171.67,337,323.13,511.93
83.133,105.53,152.47,190.87
248.47,187.67,294.33,235.67
313.53,411.67,357.27,468.2
227.13,419.13,285.8,461.8
98.067,394.6,220.73,511.93
204.73,1,309.27,52.2
79.933,1,168.47,377.53
1,1,85.267,511.93
69.267,194.07,248.47,511.93
62.867,335.93,315.67,511.93
169.53,408.47,249.53,505.53
118.33,1,310.33,72.467
283.67,1,383.93,252.73
42.6,97,239.93,511.93
101.27,338.07,383.93,511.93
246.33,162.07,300.73,207.93
122.6,1,347.67,351.93
122.6,1,351.93,166.33
179.13,363.67,285.8,434.07
248.47,338.07,340.2,484.2
69.267,194.07,246.33,511.93
187.67,188.73,319.93,401
171.67,337,315.67,511.93
69.267,1,117.27,51.133
27.667,1,100.2,250.6
250.6,264.47,306.07,305
42.6,329.53,252.73,511.93
150.33,1,309.27,56.467
118.33,1,173.8,221.8
265.53,334.87,326.33,414.87
69.267,440.47,142.87,511.93
283.67,1,383.93,151.4
139.67,19.133,286.87,164.2
169.53,365.8,302.87,511.93
39.4,398.87,125.8,476.73
129,76.733,277.27,221.8
72.467,194.07,214.33,324.2
249.53,110.87,346.6,356.2
1,1,86.333,511.93
141.8,76.733,326.33,511.93
250.6,9.5333,344.47,106.6
165.27,397.8,383.93,511.93
135.4,186.6,346.6,386.07
170.6,303.93,211.13,351.93
70.333,442.6,142.87,511.93
126.87,71.4,346.6,367.93
245.27,171.67,346.6,324.2
291.13,110.87,346.6,202.6
245.27,305,338.07,362.6
98.067,273,315.67,511.93
73.533,258.07,137.53,379.67
98.067,79.933,330.6,511.93
141.8,273,255.93,349.8
140.73,1,228.2,93.8
130.07,1,308.2,72.467
39.4,254.87,108.73,463.93
194.07,76.733,289,188.73
249.53,1,358.33,356.2
122.6,1,351.93,116.2
265.53,38.333,323.13,156.73
166.33,212.2,289,367.93
39.4,248.47,139.67,381.8
101.27,441.53,327.4,511.93
150.33,1,309.27,72.467
129,76.733,173.8,221.8
151.4,290.07,214.33,331.67
227.13,111.93,346.6,369
279.4,315.67,383.93,472.47
33,268.73,88.467,511.93
245.27,113,346.6,324.2
114.07,435.13,157.8,511.93
39.4,248.47,140.73,476.73
129,76.733,205.8,221.8
72.467,244.2,214.33,324.2
118.33,1,383.93,511.93
246.33,184.47,383.93,511.93
255.93,6.3333,327.4,74.6
205.8,203.67,294.33,293.27
215.4,76.733,294.33,276.2
137.53,1,284.73,166.33
250.6,264.47,324.2,361.53
50.067,33,173.8,358.33
74.6,1,168.47,377.53
211.13,79.933,278.33,133.27
198.33,150.33,331.67,311.4
123.67,236.73,236.73,511.93
1,1,77.8,511.93
245.27,232.47,346.6,347.67
286.87,460.73,383.93,501.27
239.93,337,315.67,382.87
182.33,466.07,333.8,511.93
29.8,383.93,72.467,511.93
161,1,260.2,90.6
27.667,1,84.2,250.6
241,4.2,287.93,54.333
275.13,260.2,343.4,328.47
35.133,1,175.93,455.4
41.533,194.07,248.47,511.93
139.67,101.27,238.87,286.87
135.4,97,239.93,391.4
55.4,1,153.53,255.93
139.67,79.933,323.13,233.53
169.53,463.93,266.6,511.93
197.27,97,239.93,168.47
158.87,338.07,383.93,505.53
140.73,1,342.33,93.8
25.533,79.933,73.533,158.87
27.667,1,102.33,250.6
42.6,108.73,102.33,289
143.93,97,239.93,287.93
233.53,110.87,346.6,359.4
24.467,43.667,88.467,188.73
248.47,397.8,306.07,455.4
291.13,357.27,340.2,467.13
126.87,71.4,301.8,367.93
139.67,273,315.67,511.93
147.13,290.07,218.6,353
42.6,1,153.53,289
243.13,162.07,312.47,268.73
269.8,276.2,324.2,347.67
122.6,1,317.8,78.867
246.33,1,383.93,511.93
14.867,1,99.133,287.93
289,1,358.33,244.2
137.53,1,346.6,369
57.533,1,152.47,255.93
42.6,378.6,99.133,453.27
1,1,102.33,511.93
146.07,201.53,306.07,361.53
43.667,369,138.6,454.33
283.67,1,383.93,430.87
145,367.93,278.33,511.93
72.467,239.93,214.33,378.6
14.867,1,89.533,275.13
148.2,76.733,195.13,127.93
158.87,395.67,383.93,505.53
118.33,1,343.4,263.4
139.67,329.53,236.73,444.73
248.47,76.733,291.13,150.33
179.13,398.87,291.13,456.47
278.33,1,365.8,156.73
146.07,201.53,330.6,361.53
66.067,441.53,138.6,501.27
155.67,1,343.4,107.67
61.8,1,117.27,98.067
27.667,1,88.467,511.93
323.13,120.47,363.67,215.4
159.93,22.333,346.6,201.53
1,1,78.867,511.93
42.6,345.53,139.67,456.47
50.067,1,170.6,381.8
45.8,1,178.07,104.47
216.47,1,383.93,479.93
42.6,101.27,245.27,488.47
169.53,396.73,302.87,511.93
69.267,372.2,162.07,511.93
161,1,245.27,70.333
251.67,465,350.87,511.93
14.867,76.733,79.933,328.47
233.53,171.67,346.6,359.4
260.2,1,383.93,479.93
79.933,1,168.47,175.93
150.33,117.27,198.33,198.33
53.267,1,167.4,259.13
14.867,43.667,108.73,328.47
251.67,465,337,511.93
53.267,1,159.93,385
41.533,366.87,92.733,431.93
130.07,1,344.47,511.93
147.13,296.47,218.6,353
125.8,1,344.47,111.93
211.13,339.13,315.67,429.8
33,273,88.467,511.93
50.067,33,238.87,358.33
139.67,24.467,277.27,85.267
139.67,79.933,314.6,233.53
179.13,25.533,232.47,72.467
129,74.6,261.27,146.07
234.6,76.733,294.33,276.2
106.6,189.8,156.73,329.53
53.267,66.067,156.73,259.13
234.6,76.733,286.87,259.13
54.333,213.27,103.4,279.4
140.73,1,344.47,111.93
165.27,397.8,306.07,501.27
81,1,162.07,111.93
202.6,161,251.67,217.53
159.93,394.6,215.4,440.47
202.6,186.6,297.53,287.93
126.87,71.4,289,215.4
24.467,18.067,101.27,188.73
266.6,273,338.07,412.73
251.67,465,383.93,511.93
92.733,258.07,137.53,345.53
187.67,363.67,291.13,441.53
302.87,1,383.93,271.93
42.6,367.93,135.4,454.33
137.53,1,343.4,166.33
169.53,408.47,302.87,511.93
139.67,353,214.33,445.8
138.6,101.27,245.27,338.07
27.667,1,97,220.73
294.33,50.067,383.93,430.87
258.07,408.47,383.93,511.93
194.07,76.733,289,186.6
139.67,273,266.6,369
199.4,157.8,259.13,257
118.33,1,315.67,259.13
211.13,365.8,299.67,429.8
123.67,236.73,219.67,511.93
70.333,372.2,220.73,511.93
274.07,111.93,346.6,201.53
87.4,248.47,139.67,381.8
62.867,398.87,220.73,511.93
169.53,395.67,302.87,511.93
53.267,66.067,137.53,279.4
234.6,335.93,340.2,484.2
61.8,33,151.4,162.07
236.73,327.4,295.4,383.93
66.067,441.53,143.93,511.93
104.47,264.47,383.93,511.93
141.8,177,289,367.93
141.8,273,255.93,318.87
39.4,1,167.4,381.8
145,188.73,383.93,511.93
274.07,187.67,315.67,230.33
147.13,156.73,229.27,238.87
57.533,1,159.93,255.93
141.8,237.8,198.33,286.87
35.133,1,170.6,455.4
229.27,338.07,318.87,387.13
69.267,427.67,142.87,511.93
90.6,440.47,142.87,511.93
206.87,95.933,267.67,263.4
46.867,108.73,102.33,289
57.533,1,159.93,385
41.533,366.87,92.733,457.53
24.467,43.667,88.467,126.87
197.27,408.47,285.8,461.8
245.27,232.47,327.4,312.47
57.533,441.53,156.73,511.93
245.27,135.4,302.87,235.67
166.33,303.93,286.87,367.93
198.33,104.47,345.53,311.4
90.6,189.8,150.33,297.53
83.133,1,159.93,194.07
146.07,187.67,233.53,274.07
42.6,366.87,137.53,471.4
69.267,340.2,191.93,511.93
148.2,101.27,242.07,238.87
50.067,1,155.67,81
278.33,49,323.13,156.73
41.533,95.933,248.47,511.93
140.73,1,262.33,93.8
189.8,186.6,297.53,359.4
233.53,1,347.67,317.8
250.6,46.867,334.87,166.33
136.47,308.2,221.8,385
277.27,170.6,327.4,259.13
299.67,6.3333,362.6,89.533
179.13,381.8,291.13,492.73
104.47,343.4,166.33,511.93
165.27,188.73,383.93,511.93
135.4,264.47,270.87,386.07
258.07,417,383.93,511.93
294.33,242.07,361.53,328.47
73.533,347.67,116.2,391.4
81,1,166.33,111.93
179.13,394.6,291.13,456.47
104.47,335.93,383.93,511.93
100.2,76.733,154.6,121.53
153.53,1,198.33,70.333
61.8,33,158.87,222.87
233.53,73.533,347.67,317.8
290.07,455.4,383.93,501.27
233.53,52.2,347.67,317.8
135.4,282.6,248.47,386.07
179.13,359.4,291.13,441.53
199.4,286.87,257,342.33
282.6,171.67,327.4,238.87
297.53,1,361.53,73.533
139.67,284.73,248.47,386.07
42.6,382.87,99.133,453.27
35.133,1,238.87,511.93
248.47,338.07,340.2,479.93
141.8,177,301.8,367.93
42.6,101.27,242.07,488.47
161,1,343.4,107.67
140.73,372.2,220.73,511.93
313.53,417,359.4,468.2
27.667,1,102.33,266.6
248.47,397.8,306.07,479.93
245.27,135.4,302.87,210.07
47.933,43.667,88.467,140.73
248.47,335.93,340.2,484.2
135.4,264.47,248.47,386.07
127.93,76.733,289,193
57.533,441.53,170.6,511.93
263.4,469.27,327.4,511.93
127.93,76.733,289,215.4
102.33,446.87,170.6,511.93
151.4,94.867,242.07,198.33
