159.93,1,342.33,378.6
201.53,1,342.33,263.4
1,1,204.73,511.93
29.8,1,204.73,511.93
1,1,342.33,511.93
196.2,339.13,342.33,511.93
143.93,1,209,275.13
135.4,292.2,342.33,511.93
120.47,1,290.07,511.93
149.27,1,342.33,511.93
104.47,312.47,342.33,511.93
206.87,1,342.33,334.87
126.87,1,342.33,511.93
133.27,1,214.33,511.93
205.8,371.13,305,417
1,1,209,511.93
182.33,393.53,274.07,511.93
148.2,121.53,207.93,334.87
1,1,186.6,511.93
120.47,298.6,186.6,511.93
153.53,339.13,342.33,511.93
197.27,1,342.33,511.93
195.13,1,342.33,511.93
120.47,1,342.33,511.93
202.6,1,342.33,332.73
271.93,1,342.33,270.87
65,1,342.33,511.93
1,1,61.8,324.2
1,1,161,511.93
159.93,1,207.93,248.47
1,1,191.93,511.93
201.53,1,342.33,511.93
203.67,386.07,321,511.93
131.13,1,342.33,511.93
87.4,129,174.87,292.2
200.47,220.73,303.93,265.53
58.6,129,174.87,511.93
104.47,1,342.33,511.93
49,113,196.2,212.2
202.6,339.13,342.33,511.93
164.2,333.8,213.27,511.93
202.6,67.133,283.67,232.47
202.6,359.4,303.93,483.13
115.13,1,342.33,511.93
131.13,1,274.07,511.93
201.53,12.733,295.4,168.47
207.93,67.133,283.67,193
200.47,387.13,283.67,511.93
155.67,275.13,202.6,321
29.8,1,204.73,284.73
33,129,161,511.93
199.4,1,342.33,511.93
164.2,242.07,321,313.53
1,1,193,511.93
115.13,1,318.87,511.93
49,1,204.73,212.2
298.6,241,342.33,334.87
63.933,113,204.73,249.53
131.13,287.93,198.33,431.93
130.07,1,213.27,511.93
152.47,1,211.13,291.13
65,1,312.47,511.93
65,385,111.93,511.93
202.6,339.13,342.33,484.2
131.13,1,318.87,511.93
136.47,242.07,205.8,334.87
149.27,300.73,342.33,373.27
86.333,1,142.87,117.27
198.33,310.33,317.8,350.87
56.467,1,183.4,289
115.13,129,197.27,353
200.47,1,331.67,308.2
204.73,81,262.33,170.6
65,129,135.4,511.93
196.2,172.73,328.47,297.53
206.87,334.87,316.73,390.33
131.13,130.07,188.73,292.2
1,1,201.53,511.93
56.467,1,191.93,511.93
130.07,1,312.47,511.93
143.93,354.07,194.07,511.93
201.53,220.73,331.67,292.2
1,129,79.933,511.93
44.733,1,178.07,155.67
197.27,251.67,342.33,511.93
195.13,298.6,334.87,391.4
197.27,251.67,342.33,358.33
133.27,1,213.27,511.93
164.2,121.53,207.93,248.47
205.8,346.6,342.33,511.93
159.93,1,209,248.47
49,1,209,370.07
149.27,172.73,342.33,511.93
1,1,111.93,511.93
203.67,1,342.33,511.93
108.73,129,174.87,399.93
120.47,225,172.73,370.07
7.4,1,63.933,303.93
1,1,174.87,511.93
63.933,1,186.6,511.93
58.6,114.07,201.53,353
143.93,329.53,204.73,373.27
206.87,334.87,316.73,393.53
202.6,52.2,277.27,248.47
1,1,120.47,415.93
200.47,172.73,331.67,308.2
205.8,74.6,271.93,118.33
151.4,1,207.93,435.13
1,1,185.53,511.93
164.2,197.27,204.73,247.4
202.6,67.133,283.67,217.53
204.73,423.4,303.93,484.2
205.8,9.5333,287.93,109.8
120.47,298.6,163.13,353
56.467,1,183.4,184.47
202.6,371.13,305,484.2
195.13,330.6,318.87,391.4
95.933,129,186.6,291.13
182.33,393.53,264.47,511.93
162.07,242.07,205.8,302.87
202.6,386.07,321,511.93
203.67,470.33,321,511.93
56.467,1,204.73,289
126.87,1,319.93,511.93
197.27,257,342.33,358.33
201.53,172.73,342.33,364.73
164.2,242.07,205.8,313.53
207.93,1,342.33,187.67
148.2,1,211.13,334.87
131.13,1,277.27,511.93
153.53,349.8,342.33,511.93
131.13,1,210.07,435.13
206.87,322.07,342.33,378.6
202.6,189.8,253.8,248.47
70.333,130.07,188.73,511.93
62.867,1,193,122.6
149.27,172.73,342.33,373.27
130.07,216.47,213.27,511.93
51.133,1,111.93,143.93
202.6,359.4,303.93,479.93
202.6,305,334.87,456.47
155.67,251.67,205.8,321
65,1,186.6,511.93
162.07,349.8,225,485.27
130.07,242.07,205.8,361.53
152.47,131.13,205.8,334.87
204.73,457.53,273,511.93
206.87,209,303.93,265.53
166.33,171.67,206.87,247.4
205.8,1,342.33,334.87
196.2,172.73,330.6,297.53
207.93,1,342.33,218.6
58.6,1,186.6,291.13
202.6,358.33,321,511.93
202.6,379.67,285.8,425.53
205.8,74.6,271.93,168.47
70.333,130.07,169.53,511.93
1,1,79.933,511.93
196.2,172.73,305,237.8
134.33,278.33,319.93,511.93
276.2,276.2,342.33,334.87
137.53,323.13,204.73,373.27
204.73,9.5333,287.93,170.6
210.07,33,289,134.33
222.87,85.267,311.4,167.4
195.13,325.27,334.87,391.4
200.47,421.27,241,511.93
120.47,1,213.27,511.93
143.93,293.27,318.87,358.33
143.93,242.07,205.8,361.53
159.93,122.6,223.93,333.8
58.6,129,111.93,511.93
204.73,38.333,271.93,170.6
197.27,257,342.33,390.33
1,129,142.87,511.93
210.07,241,342.33,364.73
116.2,113,204.73,249.53
279.4,1,342.33,293.27
201.53,262.33,331.67,308.2
131.13,325.27,189.8,407.4
49,1,201.53,353
143.93,312.47,318.87,358.33
113,130.07,188.73,511.93
206.87,1,311.4,265.53
81,385,127.93,511.93
196.2,172.73,342.33,334.87
196.2,292.2,342.33,356.2
120.47,1,209,370.07
203.67,1,342.33,332.73
164.2,172.73,342.33,378.6
166.33,121.53,209,248.47
82.067,1,204.73,122.6
209,1,273,45.8
209,1,294.33,119.4
126.87,1,209,334.87
207.93,261.27,342.33,347.67
86.333,1,178.07,121.53
44.733,1,193,511.93
65,1,186.6,399.93
131.13,1,214.33,511.93
162.07,242.07,205.8,312.47
200.47,376.47,290.07,511.93
104.47,312.47,204.73,511.93
209,67.133,273,142.87
159.93,1,342.33,270.87
207.93,1,342.33,294.33
49,1,111.93,143.93
203.67,1,305,262.33
131.13,1,211.13,435.13
204.73,389.27,298.6,511.93
207.93,1,342.33,263.4
200.47,379.67,285.8,511.93
165.27,88.467,206.87,130.07
120.47,287.93,171.67,370.07
204.73,334.87,342.33,511.93
273,347.67,342.33,511.93
204.73,86.333,262.33,168.47
133.27,329.53,213.27,511.93
207.93,49,342.33,187.67
259.13,220.73,303.93,265.53
201.53,1,321,293.27
65,1,185.53,399.93
29.8,1,178.07,284.73
202.6,374.33,321,511.93
207.93,9.5333,287.93,76.733
279.4,349.8,342.33,511.93
199.4,312.47,342.33,511.93
104.47,312.47,206.87,511.93
120.47,287.93,191.93,511.93
134.33,1,182.33,118.33
49,1,168.47,121.53
131.13,325.27,194.07,511.93
164.2,1,207.93,237.8
282.6,1,342.33,130.07
9.5333,1,120.47,385
204.73,189.8,270.87,239.93
120.47,278.33,172.73,357.27
202.6,349.8,342.33,511.93
116.2,1,168.47,121.53
202.6,305,334.87,426.6
204.73,389.27,300.73,511.93
204.73,305,334.87,426.6
207.93,1,311.4,265.53
203.67,217.53,305,262.33
204.73,73.533,271.93,168.47
44.733,1,193,212.2
202.6,261.27,342.33,511.93
131.13,287.93,198.33,364.73
273,354.07,342.33,511.93
257,241,342.33,364.73
1,1,47.933,329.53
205.8,66.067,271.93,168.47
205.8,305,334.87,364.73
1,1,63.933,511.93
9.5333,120.47,94.867,385
202.6,389.27,321,511.93
152.47,131.13,204.73,291.13
197.27,251.67,342.33,390.33
196.2,172.73,290.07,264.47
49,113,184.47,212.2
259.13,220.73,305,265.53
70.333,130.07,194.07,511.93
120.47,287.93,163.13,335.93
113,130.07,188.73,359.4
202.6,170.6,277.27,248.47
148.2,1,210.07,334.87
159.93,242.07,223.93,306.07
161,242.07,205.8,302.87
202.6,430.87,278.33,479.93
136.47,1,209,334.87
164.2,360.47,205.8,511.93
121.53,129,174.87,292.2
203.67,346.6,342.33,511.93
203.67,334.87,342.33,511.93
202.6,406.33,286.87,456.47
130.07,242.07,205.8,365.8
143.93,1,185.53,121.53
87.4,129,161,478.87
162.07,349.8,225,511.93
203.67,417,321,511.93
87.4,129,174.87,511.93
203.67,433,291.13,511.93
202.6,189.8,255.93,232.47
49,1,159.93,143.93
209,1,290.07,67.133
202.6,406.33,303.93,484.2
209,73.533,271.93,118.33
199.4,312.47,342.33,378.6
207.93,1,297.53,217.53
212.2,1,290.07,67.133
199.4,218.6,330.6,297.53
130.07,216.47,206.87,365.8
153.53,349.8,321,511.93
164.2,127.93,204.73,237.8
148.2,94.867,211.13,334.87
148.2,237.8,210.07,334.87
202.6,413.8,303.93,479.93
56.467,111.93,183.4,184.47
162.07,349.8,237.8,511.93
136.47,238.87,205.8,334.87
210.07,33,289,143.93
202.6,370.07,321,511.93
270.87,177,342.33,263.4
203.67,470.33,306.07,511.93
202.6,385,321,511.93
95.933,129,140.73,191.93
133.27,1,214.33,435.13
300.73,108.73,342.33,158.87
201.53,172.73,331.67,292.2
161,242.07,210.07,319.93
1,1,61.8,329.53
276.2,354.07,342.33,511.93
120.47,130.07,191.93,511.93
161,242.07,205.8,334.87
33,129,113,511.93
126.87,1,287.93,335.93
207.93,127.93,295.4,179.13
209,1,303.93,67.133
202.6,379.67,285.8,465
263.4,241,342.33,334.87
204.73,1,311.4,265.53
58.6,129,135.4,511.93
209,67.133,273,168.47
143.93,275.13,205.8,358.33
202.6,406.33,286.87,479.93
1,1,61.8,367.93
206.87,1,342.33,265.53
164.2,242.07,205.8,308.2
204.73,86.333,255.93,168.47
205.8,433,289,483.13
202.6,1,342.33,511.93
209,1,303.93,71.4
133.27,303.93,214.33,435.13
204.73,334.87,316.73,511.93
97,1,159.93,126.87
207.93,143.93,297.53,217.53
209,413.8,303.93,455.4
159.93,1,311.4,248.47
203.67,354.07,342.33,511.93
294.33,354.07,342.33,511.93
298.6,291.13,342.33,334.87
143.93,242.07,205.8,358.33
166.33,121.53,207.93,211.13
87.4,129,132.2,178.07
202.6,423.4,278.33,479.93
198.33,310.33,317.8,378.6
196.2,292.2,332.73,349.8
203.67,261.27,342.33,511.93
65,369,111.93,511.93
164.2,49,207.93,237.8
206.87,334.87,342.33,378.6
149.27,242.07,342.33,373.27
131.13,325.27,194.07,431.93
153.53,349.8,225,511.93
207.93,28.733,311.4,265.53
152.47,94.867,211.13,291.13
276.2,1,342.33,334.87
1,401,56.467,511.93
56.467,111.93,183.4,289
126.87,1,223.93,335.93
207.93,220.73,303.93,265.53
270.87,177,342.33,334.87
126.87,121.53,201.53,163.13
155.67,251.67,205.8,334.87
9.5333,120.47,79.933,385
