1,1,187.67,511.93
337,1,383.93,234.6
1,1,383.93,511.93
163.13,168.47,287.93,493.8
268.73,1,383.93,511.93
269.8,1,383.93,511.93
54.333,434.07,129,511.93
54.333,1,296.47,511.93
264.47,1,383.93,511.93
261.27,1,383.93,511.93
237.8,199.4,285.8,382.87
125.8,1,296.47,511.93
121.53,1,289,222.87
275.13,111.93,340.2,311.4
54.333,1,292.2,511.93
108.73,1,383.93,511.93
54.333,1,383.93,511.93
212.2,98.067,259.13,166.33
177,197.27,260.2,426.6
109.8,8.4667,241,413.8
171.67,1,280.47,125.8
109.8,1,280.47,219.67
236.73,1,296.47,392.47
220.73,36.2,262.33,99.133
167.4,1,296.47,389.27
56.467,1,292.2,511.93
135.4,1,280.47,222.87
225,389.27,273,511.93
201.53,166.33,250.6,222.87
226.07,191.93,287.93,410.6
157.8,164.2,226.07,258.07
276.2,1,383.93,335.93
56.467,1,383.93,511.93
245.27,173.8,296.47,402.07
195.13,1,280.47,115.13
172.73,95.933,268.73,189.8
109.8,1,287.93,493.8
1,1,303.93,511.93
121.53,1,292.2,329.53
55.4,261.27,303.93,511.93
1,1,238.87,511.93
167.4,1,296.47,292.2
57.533,261.27,289,511.93
1,1,296.47,511.93
270.87,266.6,383.93,511.93
221.8,1,323.13,184.47
167.4,1,296.47,456.47
335.93,212.2,383.93,373.27
42.6,356.2,303.93,511.93
47.933,1,303.93,511.93
236.73,1,290.07,392.47
55.4,1,383.93,511.93
55.4,1,303.93,511.93
270.87,1,383.93,444.73
214.33,1,383.93,511.93
54.333,382.87,292.2,511.93
212.2,122.6,254.87,166.33
276.2,111.93,334.87,334.87
109.8,1,296.47,456.47
177,172.73,277.27,511.93
124.73,419.13,171.67,471.4
189.8,163.13,296.47,298.6
335.93,1,383.93,373.27
276.2,1,383.93,371.13
167.4,1,296.47,305
47.933,387.13,303.93,511.93
163.13,413.8,249.53,511.93
270.87,1,383.93,511.93
109.8,1,296.47,413.8
179.13,78.867,350.87,382.87
299.67,289,366.87,335.93
335.93,1,383.93,391.4
298.6,242.07,383.93,382.87
298.6,198.33,383.93,335.93
275.13,435.13,383.93,481
42.6,1,303.93,511.93
45.8,1,296.47,511.93
213.27,411.67,271.93,511.93
47.933,387.13,274.07,511.93
35.133,406.33,287.93,511.93
1,1,235.67,511.93
135.4,98.067,195.13,158.87
202.6,222.87,319.93,441.53
162.07,419.13,235.67,511.93
234.6,348.73,277.27,410.6
167.4,1,280.47,226.07
177,191.93,289,456.47
342.33,211.13,383.93,374.33
287.93,1,359.4,174.87
179.13,1,383.93,511.93
