1,1,357.27,511.93
276.2,1,357.27,511.93
60.733,158.87,120.47,242.07
271.93,1,324.2,417
190.87,1,280.47,511.93
269.8,1,357.27,511.93
107.67,246.33,179.13,311.4
222.87,1,281.53,319.93
138.6,376.47,258.07,453.27
35.133,1,357.27,511.93
35.133,269.8,250.6,474.6
1,1,259.13,511.93
33,383.93,249.53,511.93
207.93,1,279.4,348.73
35.133,1,265.53,474.6
37.267,1,155.67,95.933
187.67,1,357.27,511.93
35.133,1,246.33,393.53
33,1,357.27,511.93
187.67,1,273,116.2
269.8,289,328.47,511.93
36.2,110.87,274.07,440.47
35.133,252.73,297.53,511.93
33,1,279.4,511.93
35.133,386.07,108.73,453.27
191.93,1,268.73,127.93
117.27,118.33,266.6,458.6
230.33,1,279.4,465
1,1,297.53,511.93
117.27,207.93,293.27,511.93
119.4,125.8,265.53,365.8
1,1,265.53,511.93
33,1,327.4,511.93
310.33,1,357.27,511.93
209,1,322.07,511.93
35.133,1,280.47,511.93
269.8,1,328.47,511.93
117.27,1,293.27,511.93
191.93,129,295.4,511.93
119.4,1,281.53,365.8
35.133,1,155.67,242.07
177,111.93,274.07,360.47
33,145,267.67,511.93
35.133,1,155.67,247.4
271.93,1,357.27,511.93
35.133,1,247.4,385
1,1,279.4,511.93
35.133,1,155.67,243.13
1,1,47.933,511.93
33,1,246.33,381.8
113,110.87,276.2,438.33
47.933,8.4667,99.133,66.067
37.267,1,247.4,381.8
35.133,1,118.33,247.4
46.867,162.07,106.6,245.27
1,1,263.4,511.93
60.733,158.87,120.47,241
33,150.33,276.2,511.93
35.133,118.33,266.6,469.27
37.267,1,246.33,393.53
23.4,1,263.4,511.93
187.67,1,295.4,511.93
1,1,55.4,511.93
35.133,291.13,280.47,511.93
151.4,1,357.27,511.93
1,1,260.2,511.93
33,150.33,86.333,371.13
1,1,60.733,511.93
35.133,269.8,265.53,474.6
33,1,121.53,247.4
1,1,156.73,511.93
172.73,125.8,265.53,365.8
150.33,207.93,246.33,354.07
164.2,1,279.4,492.73
33,1,155.67,247.4
36.2,184.47,107.67,406.33
133.27,239.93,179.13,312.47
209,1,279.4,492.73
37.267,346.6,92.733,427.67
63.933,174.87,120.47,241
33,348.73,276.2,511.93
71.4,380.73,252.73,473.53
50.067,113,103.4,158.87
35.133,1,155.67,95.933
164.2,1,276.2,260.2
38.333,111.93,99.133,167.4
221.8,358.33,274.07,509.8
82.067,377.53,250.6,474.6
133.27,207.93,265.53,405.27
1,1,53.267,511.93
209,1,357.27,511.93
36.2,55.4,120.47,242.07
257,1,327.4,511.93
35.133,383.93,168.47,462.87
106.6,110.87,260.2,438.33
33,1,156.73,443.67
187.67,1,279.4,348.73
38.333,1,236.73,391.4
187.67,1,262.33,116.2
36.2,1,259.13,440.47
157.8,388.2,227.13,458.6
234.6,1,279.4,511.93
203.67,1,270.87,44.733
33,1,276.2,438.33
36.2,333.8,117.27,406.33
184.47,431.93,250.6,474.6
37.267,329.53,107.67,406.33
36.2,248.47,117.27,424.47
35.133,383.93,249.53,462.87
33,1,236.73,406.33
33,393.53,271.93,511.93
57.533,174.87,101.27,247.4
184.47,433,252.73,473.53
207.93,1,327.4,511.93
117.27,207.93,265.53,405.27
170.6,214.33,244.2,311.4
193,291.13,242.07,333.8
189.8,30.867,263.4,120.47
269.8,308.2,328.47,511.93
187.67,1,232.47,105.53
37.267,1,281.53,381.8
277.27,1,322.07,511.93
191.93,442.6,262.33,502.33
33,1,274.07,440.47
282.6,380.73,325.27,511.93
275.13,1,322.07,511.93
38.333,1,260.2,438.33
132.2,213.27,246.33,318.87
33,366.87,279.4,511.93
33,1,94.867,162.07
35.133,1,155.67,162.07
117.27,1,357.27,511.93
100.2,383.93,204.73,457.53
232.47,1,274.07,71.4
36.2,73.533,85.267,162.07
151.4,1,280.47,462.87
35.133,1,297.53,511.93
36.2,269.8,134.33,398.87
1,1,62.867,511.93
50.067,113,103.4,156.73
72.467,1,151.4,65
36.2,206.87,259.13,440.47
114.07,383.93,198.33,461.8
1,1,155.67,511.93
35.133,1,100.2,145
215.4,442.6,262.33,502.33
191.93,454.33,247.4,511.93
271.93,1,328.47,376.47
35.133,1,281.53,381.8
117.27,207.93,245.27,317.8
270.87,1,322.07,511.93
257,325.27,325.27,511.93
271.93,1,324.2,341.27
228.2,1,278.33,348.73
37.267,25.533,99.133,105.53
126.87,14.867,265.53,409.53
46.867,162.07,121.53,245.27
230.33,1,277.27,465
56.467,53.267,98.067,123.67
276.2,1,322.07,511.93
130.07,331.67,259.13,383.93
117.27,127.93,266.6,458.6
234.6,1,280.47,462.87
33,380.73,261.27,511.93
269.8,328.47,328.47,511.93
39.4,397.8,98.067,453.27
38.333,111.93,104.47,244.2
88.467,383.93,157.8,462.87
33,1,131.13,307.13
33,380.73,267.67,511.93
36.2,1,155.67,247.4
179.13,245.27,249.53,353
33,8.4667,121.53,247.4
119.4,14.867,265.53,409.53
107.67,206.87,245.27,327.4
189.8,1,271.93,120.47
117.27,206.87,246.33,318.87
228.2,1,279.4,511.93
60.733,1,152.47,62.867
88.467,383.93,168.47,459.67
100.2,383.93,170.6,437.27
59.667,1,155.67,66.067
50.067,114.07,97,166.33
232.47,1,279.4,492.73
46.867,162.07,121.53,247.4
275.13,1,357.27,511.93
151.4,1,274.07,360.47
35.133,252.73,265.53,474.6
210.07,70.333,255.93,127.93
38.333,111.93,104.47,231.4
35.133,1,155.67,350.87
198.33,125.8,265.53,273
60.733,9.5333,155.67,65
185.53,329.53,275.13,428.73
33,371.13,271.93,511.93
232.47,1,279.4,415.93
196.2,442.6,261.27,486.33
220.73,366.87,279.4,511.93
133.27,360.47,259.13,405.27
138.6,335.93,293.27,511.93
35.133,1,155.67,356.2
73.533,1,152.47,62.867
36.2,113,106.6,245.27
150.33,133.27,247.4,205.8
107.67,206.87,245.27,315.67
130.07,111.93,274.07,409.53
