384.2,1,512.2,384.2
14.6,126.6,192.2,330.6
39.4,1,512.2,384.2
13.8,1,512.2,384.2
65.8,146.6,107.4,192.2
295.4,1,512.2,384.2
1,1,512.2,384.2
414.6,1,512.2,384.2
136.2,1,512.2,384.2
112.2,304.2,237,384.2
190.6,1,512.2,384.2
346.6,290.6,399.4,340.2
159.4,1,324.2,321
341,1,512.2,222.6
267.4,1,512.2,384.2
15.4,158.6,215.4,371.4
125.8,192.2,447.4,384.2
460.2,195.4,512.2,311.4
277,1,421.8,109.8
54.6,38.6,227.4,261
420.2,163.4,512.2,336.2
313.8,193,512.2,384.2
15.4,158.6,365,384.2
112.2,1,512.2,384.2
15.4,1,512.2,384.2
425.8,1,512.2,190.6
384.2,1,512.2,291.4
206.6,139.4,248.2,191.4
13.8,119.4,217,337.8
204.2,1,425.8,225
112.2,305,365,384.2
1,1,368.2,384.2
1,1,257.8,384.2
1,1,251.4,225.8
299.4,1,476.2,208.2
268.2,192.2,425,353.8
414.6,311.4,512.2,384.2
214.6,1,454.6,193
230.6,120.2,309,164.2
202.6,335.4,365,384.2
1,46.6,144.2,177.8
150.6,80.2,321,320.2
1,215.4,368.2,384.2
159.4,290.6,373,355.4
15.4,158.6,133,249.8
40.2,1,449,384.2
190.6,1,421.8,149
218.6,1,425,137.8
428.2,1,512.2,264.2
313,113,392.2,168.2
399.4,1,512.2,384.2
134.6,49.8,329,325.8
436.2,303.4,512.2,384.2
350.6,35.4,397.8,79.4
297,163.4,512.2,384.2
297,1,512.2,384.2
109.8,1,257,116.2
215.4,197.8,473.8,384.2
12.2,1,512.2,384.2
310.6,1,512.2,285
131.4,98.6,281,364.2
1,129,160.2,225.8
33,158.6,77,239.4
116.2,197.8,476.2,384.2
190.6,1,504.2,209.8
181,41.8,245,217
157,1,476.2,209.8
71.4,1,260.2,117.8
295.4,1,504.2,209.8
313,225,413.8,305
218.6,15.4,416.2,137
299.4,1,476.2,209.8
146.6,335.4,237.8,384.2
333.8,77,397.8,137
316.2,1,415.4,41
384.2,1,512.2,294.6
80.2,127.4,155.4,181
1,1,476.2,225.8
433.8,151.4,512.2,333.8
39.4,1,476.2,384.2
313,120.2,394.6,162.6
346.6,213,512.2,384.2
177.8,187.4,512.2,384.2
190.6,1,289.8,119.4
136.2,38.6,327.4,325
412.2,151.4,512.2,333.8
54.6,1,324.2,321
289.8,184.2,407.4,315.4
54.6,1,324.2,364.2
190.6,1,422.6,149
295.4,97,394.6,226.6
289.8,151.4,512.2,384.2
14.6,146.6,159.4,246.6
159.4,1,449,384.2
336.2,231.4,408.2,293.8
1,214.6,153,384.2
207.4,145,266.6,193.8
218.6,44.2,299.4,105
61.8,152.2,160.2,308.2
202.6,335.4,365.8,384.2
80.2,127.4,176.2,184.2
136.2,38.6,296.2,319.4
13.8,38.6,235.4,358.6
333,231.4,409,293.8
184.2,229.8,258.6,293
349.8,73.8,433,161.8
125.8,297.8,369,384.2
252.2,143.4,313,321
226.6,1,417,125.8
54.6,93,209.8,316.2
1,17.8,150.6,189.8
447.4,1,512.2,111.4
358.6,1,512.2,277.8
1,1,265,384.2
1,1,257,384.2
445.8,112.2,492.2,189.8
139.4,307.4,360.2,353.8
297,187.4,512.2,384.2
137.8,95.4,209.8,312.2
112.2,49.8,445,384.2
1,1,160.2,231.4
159.4,1,512.2,384.2
214.6,1,454.6,196.2
333,231.4,409,271.4
13.8,146.6,158.6,307.4
142.6,170.6,197,318.6
159.4,193,512.2,384.2
116.2,279.4,181.8,338.6
152.2,104.2,202.6,197.8
1,1,476.2,384.2
