1,1,211.13,511.93
1,1,340.2,511.93
158.87,1,340.2,511.93
1,1,146.07,511.93
117.27,225,159.93,418.07
168.47,1,340.2,511.93
63.933,1,340.2,511.93
235.67,1,340.2,511.93
1,1,147.13,511.93
1,1,51.133,316.73
206.87,94.867,340.2,511.93
1,1,46.867,338.07
63.933,1,236.73,511.93
242.07,235.67,292.2,454.33
117.27,167.4,260.2,511.93
195.13,1,340.2,511.93
161,285.8,211.13,495.93
142.87,55.4,200.47,246.33
66.067,1,340.2,511.93
206.87,52.2,273,446.87
1,1,186.6,511.93
74.6,111.93,186.6,511.93
130.07,1,183.4,276.2
142.87,1,340.2,511.93
205.8,324.2,306.07,511.93
215.4,321,257,446.87
1,1,149.27,511.93
63.933,1,211.13,511.93
249.53,1,321,511.93
66.067,1,236.73,333.8
93.8,1,340.2,511.93
1,1,51.133,312.47
158.87,1,266.6,239.93
187.67,1,290.07,406.33
173.8,167.4,260.2,511.93
228.2,328.47,273,446.87
158.87,1,340.2,239.93
88.467,1,340.2,511.93
277.27,238.87,327.4,488.47
257,1,340.2,420.2
187.67,1,340.2,511.93
34.067,81,138.6,502.33
205.8,193,340.2,511.93
172.73,221.8,245.27,407.4
1,1,46.867,280.47
1,1,63.933,415.93
280.47,1,340.2,420.2
249.53,1,340.2,511.93
93.8,1,185.53,292.2
1,1,153.53,511.93
66.067,1,211.13,511.93
60.733,369,145,511.93
195.13,1,261.27,446.87
107.67,94.867,340.2,511.93
206.87,70.333,259.13,187.67
226.07,49,273,164.2
1,1,66.067,426.6
154.6,351.93,207.93,511.93
205.8,1,340.2,511.93
187.67,1,230.33,185.53
118.33,113,206.87,297.53
93.8,1,194.07,292.2
98.067,113,162.07,285.8
217.53,107.67,290.07,255.93
277.27,1,340.2,444.73
88.467,1,206.87,297.53
295.4,159.93,340.2,511.93
66.067,1,236.73,511.93
179.13,34.067,235.67,131.13
175.93,1,340.2,511.93
116.2,225,211.13,511.93
93.8,1,260.2,511.93
88.467,1,193,297.53
114.07,1,196.2,173.8
217.53,1,340.2,511.93
214.33,159.93,258.07,313.53
88.467,92.733,149.27,207.93
81,116.2,174.87,313.53
1,1,159.93,511.93
107.67,221.8,246.33,511.93
63.933,1,155.67,271.93
93.8,1,211.13,511.93
88.467,1,340.2,297.53
142.87,1,274.07,511.93
206.87,170.6,260.2,511.93
1,81,146.07,511.93
212.2,1,257,173.8
153.53,351.93,207.93,511.93
79.933,1,146.07,99.133
66.067,1,174.87,313.53
1,1,146.07,316.73
280.47,145,333.8,420.2
206.87,52.2,259.13,394.6
66.067,1,186.6,511.93
212.2,70.333,261.27,329.53
117.27,225,207.93,511.93
169.53,1,216.47,95.933
295.4,308.2,340.2,511.93
214.33,113,276.2,313.53
114.07,1,211.13,511.93
142.87,55.4,202.6,333.8
215.4,321,257,413.8
40.467,325.27,111.93,439.4
203.67,17,291.13,131.13
152.47,184.47,206.87,297.53
213.27,70.333,261.27,446.87
74.6,111.93,211.13,511.93
145,60.733,236.73,511.93
157.8,271.93,209,482.07
280.47,1,340.2,221.8
195.13,1,274.07,511.93
215.4,318.87,257,446.87
34.067,1,138.6,502.33
217.53,107.67,333.8,511.93
179.13,1,219.67,106.6
245.27,1,340.2,511.93
101.27,1,147.13,137.53
43.667,1,146.07,239.93
114.07,1,230.33,233.53
106.6,90.6,161,173.8
281.53,202.6,327.4,511.93
206.87,321,255.93,511.93
296.47,161,340.2,511.93
1,258.07,145,511.93
228.2,1,340.2,511.93
169.53,300.73,211.13,495.93
296.47,1,340.2,245.27
98.067,113,203.67,371.13
168.47,322.07,209,511.93
158.87,1,295.4,511.93
1,1,63.933,369
66.067,1,130.07,239.93
137.53,113,211.13,511.93
88.467,87.4,149.27,207.93
158.87,1,294.33,407.4
118.33,189.8,178.07,297.53
175.93,1,335.93,216.47
156.73,37.267,210.07,202.6
213.27,139.67,261.27,446.87
206.87,386.07,295.4,511.93
63.933,1,230.33,371.13
292.2,1,340.2,97
117.27,261.27,210.07,511.93
173.8,167.4,232.47,449
116.2,225,202.6,511.93
206.87,337,268.73,511.93
296.47,1,340.2,193
1,1,138.6,502.33
195.13,1,274.07,376.47
295.4,193,340.2,511.93
