1,1,512.2,384.2
277,161.8,376.2,224.2
1,161,512.2,384.2
1,1,291.4,211.4
384.2,46.6,425,129
45.8,276.2,259.4,384.2
341.8,165,512.2,384.2
64.2,79.4,418.6,164.2
346.6,41,433,131.4
1,161.8,512.2,384.2
304.2,1,512.2,384.2
1,1,291.4,384.2
118.6,17.8,400.2,384.2
102.6,287.4,205.8,374.6
63.4,81.8,185,140.2
272.2,1,512.2,384.2
362.6,1,512.2,226.6
1,204.2,142.6,342.6
1,1,434.6,342.6
85.8,1,444.2,384.2
1,1,512.2,260.2
420.2,1,512.2,384.2
423.4,1,512.2,354.6
73,1,434.6,384.2
353,162.6,414.6,232.2
250.6,161.8,502.6,384.2
1,1,512.2,245.8
104.2,1,443.4,171.4
1,205,82.6,333.8
1,1,291.4,218.6
1,117,422.6,218.6
1,147.4,101.8,197.8
26.6,25,399.4,384.2
317.8,37.8,400.2,79.4
1,1,434.6,384.2
104.2,83.4,173.8,138.6
1,1,486.6,384.2
250.6,122.6,502.6,384.2
420.2,214.6,512.2,345.8
1,1,486.6,225
1,195.4,512.2,384.2
88.2,208.2,152.2,269
88.2,235.4,385.8,297.8
375.4,1,485,334.6
413.8,105.8,460.2,185
1,1,444.2,384.2
341.8,1,512.2,384.2
1,8.2,101.8,211.4
1,77.8,101.8,211.4
305,1,434.6,45
426.6,1,512.2,354.6
449,1,504.2,82.6
85.8,161,223.4,205.8
93,252.2,179.4,342.6
1,79.4,418.6,225
1,149,88.2,211.4
22.6,161,298.6,384.2
11.4,161,321,308.2
1,8.2,60.2,117.8
401,1,512.2,332.2
86.6,17,455.4,296.2
401.8,1,512.2,384.2
359.4,249.8,417,384.2
352.2,249,406.6,384.2
1,1,298.6,384.2
305,55.4,391.4,145.8
1,1,441,218.6
11.4,195.4,243.4,374.6
1,195.4,243.4,384.2
31.4,276.2,259.4,384.2
397,1,512.2,226.6
26.6,1,434.6,384.2
425.8,234.6,512.2,345.8
135.4,236.2,381.8,384.2
1,195.4,118.6,384.2
353,161.8,400.2,240.2
1,1,420.2,218.6
11.4,161.8,321,303.4
87.4,287.4,179.4,342.6
378.6,1,444.2,88.2
250.6,1,512.2,384.2
1,1,486.6,175.4
447.4,305,512.2,354.6
110.6,110.6,420.2,245.8
321.8,41,463.4,294.6
431.4,169,512.2,354.6
1,28.2,142.6,342.6
1,195.4,274.6,384.2
64.2,79.4,321.8,140.2
31.4,267.4,281,384.2
1,148.2,88.2,225
1,8.2,73,160.2
457.8,1,512.2,70.6
412.2,1,512.2,384.2
356.2,1,437.8,131.4
88.2,207.4,512.2,384.2
