234.6,1,327.4,487.4
56.467,268.73,242.07,511.93
1,1,150.33,511.93
123.67,88.467,234.6,236.73
36.2,274.07,100.2,385
242.07,301.8,342.33,511.93
235.67,1,327.4,511.93
36.2,29.8,226.07,498.07
1,1,226.07,511.93
1,1,342.33,511.93
149.27,1,342.33,511.93
147.13,92.733,206.87,154.6
76.733,86.333,215.4,200.47
33,1,301.8,328.47
148.2,88.467,229.27,226.07
149.27,1,316.73,487.4
284.73,49,342.33,450.07
36.2,27.667,226.07,276.2
25.533,260.2,85.267,330.6
146.07,65,244.2,511.93
1,1,154.6,511.93
25.533,257,225,330.6
286.87,60.733,342.33,463.93
295.4,414.87,342.33,511.93
122.6,88.467,254.87,511.93
122.6,300.73,223.93,498.07
205.8,1,342.33,511.93
36.2,29.8,226.07,328.47
151.4,284.73,222.87,424.47
238.87,1,312.47,485.27
181.27,1,258.07,511.93
36.2,199.4,226.07,275.13
235.67,1,327.4,487.4
149.27,1,225,235.67
36.2,24.467,226.07,319.93
37.267,257,225,498.07
75.667,1,223.93,233.53
122.6,1,318.87,485.27
175.93,1,217.53,44.733
122.6,1,225,235.67
222.87,1,297.53,511.93
18.067,179.13,226.07,511.93
36.2,179.13,129,276.2
133.27,1,276.2,161
137.53,29.8,223.93,109.8
36.2,200.47,226.07,269.8
1,167.4,95.933,511.93
40.467,59.667,223.93,246.33
25.533,27.667,258.07,511.93
123.67,88.467,229.27,236.73
132.2,1,342.33,511.93
123.67,1,342.33,511.93
24.467,115.13,150.33,511.93
235.67,1,342.33,511.93
222.87,1,342.33,511.93
36.2,1,301.8,328.47
25.533,1,342.33,511.93
1,1,301.8,511.93
241,369,319.93,511.93
1,1,225,511.93
25.533,1,243.13,489.53
181.27,1,242.07,67.133
1,1,242.07,511.93
146.07,1,342.33,511.93
151.4,130.07,202.6,209
83.133,1,342.33,511.93
132.2,408.47,242.07,511.93
25.533,27.667,242.07,511.93
238.87,271.93,279.4,409.53
210.07,1,342.33,511.93
132.2,268.73,242.07,511.93
146.07,125.8,225,235.67
259.13,1,342.33,511.93
52.2,257,241,511.93
83.133,1,276.2,511.93
146.07,125.8,245.27,511.93
36.2,1,342.33,511.93
146.07,306.07,196.2,386.07
147.13,88.467,206.87,188.73
148.2,1,301.8,280.47
133.27,430.87,241,511.93
180.2,1,259.13,280.47
36.2,180.2,226.07,328.47
1,167.4,106.6,511.93
196.2,1,242.07,54.333
283.67,1,342.33,435.13
127.93,1,205.8,117.27
72.467,1,223.93,233.53
241,20.2,342.33,511.93
105.53,1,301.8,226.07
148.2,279.4,241,511.93
37.267,258.07,219.67,330.6
105.53,1,301.8,166.33
39.4,258.07,225,467.13
181.27,1,342.33,511.93
147.13,1,201.53,95.933
75.667,91.667,186.6,185.53
213.27,1,258.07,281.53
132.2,280.47,242.07,511.93
238.87,271.93,286.87,428.73
285.8,57.533,342.33,468.2
234.6,1,324.2,487.4
242.07,392.47,308.2,511.93
