1,1,383.93,511.93
232.47,1,383.93,243.13
1,121.53,147.13,511.93
121.53,1,316.73,205.8
135.4,162.07,383.93,418.07
53.267,102.33,353,379.67
200.47,438.33,246.33,481
1,121.53,383.93,511.93
85.267,98.067,296.47,264.47
251.67,204.73,350.87,358.33
1,1,75.667,95.933
342.33,264.47,383.93,357.27
97,1,383.93,207.93
12.733,193,383.93,511.93
210.07,325.27,383.93,442.6
1,89.533,383.93,511.93
100.2,1,249.53,207.93
40.467,1,383.93,207.93
40.467,1,383.93,264.47
209,399.93,383.93,468.2
188.73,100.2,353,343.4
1,1,383.93,471.4
12.733,404.2,383.93,511.93
135.4,164.2,383.93,414.87
29.8,305,383.93,511.93
85.267,97,296.47,264.47
264.47,255.93,383.93,414.87
76.733,270.87,120.47,314.6
219.67,95.933,380.73,364.73
265.53,91.667,383.93,278.33
145,157.8,383.93,414.87
309.27,93.8,383.93,254.87
139.67,169.53,383.93,417
1,310.33,52.2,511.93
50.067,201.53,274.07,415.93
139.67,170.6,383.93,417
40.467,1,383.93,415.93
29.8,97,383.93,511.93
1,1,211.13,444.73
198.33,327.4,383.93,478.87
188.73,134.33,338.07,322.07
99.133,159.93,383.93,419.13
1,359.4,41.533,478.87
318.87,1,383.93,134.33
1,1,241,207.93
284.73,270.87,356.2,358.33
53.267,1,383.93,418.07
53.267,95.933,383.93,379.67
1,1,383.93,367.93
135.4,179.13,383.93,414.87
143.93,97,265.53,198.33
53.267,95.933,383.93,418.07
312.47,1,383.93,146.07
100.2,1,383.93,207.93
158.87,143.93,260.2,225
197.27,1,383.93,367.93
1,119.4,122.6,444.73
85.267,97,383.93,419.13
1,310.33,383.93,511.93
139.67,159.93,383.93,417
136.47,229.27,227.13,301.8
1,1,210.07,201.53
12.733,373.27,383.93,511.93
49,197.27,333.8,415.93
230.33,1,383.93,340.2
1,89.533,148.2,344.47
1,1,383.93,263.4
145,1,383.93,471.4
75.667,133.27,335.93,362.6
209,404.2,383.93,468.2
