151.4,151.4,301.8,361.53
69.267,1,322.07,126.87
264.47,1,342.33,44.733
1,1,342.33,511.93
1,1,342.33,159.93
1,127.93,271.93,511.93
72.467,95.933,302.87,453.27
84.2,393.53,167.4,440.47
1,3.1333,149.27,109.8
1,172.73,94.867,423.4
1,90.6,342.33,511.93
68.2,327.4,342.33,511.93
1,1,297.53,511.93
1,13.8,166.33,191.93
269.8,173.8,342.33,324.2
1,127.93,95.933,481
33,75.667,268.73,374.33
269.8,179.13,342.33,291.13
226.07,104.47,342.33,511.93
1,1,342.33,199.4
70.333,1,342.33,138.6
38.333,90.6,302.87,266.6
68.2,174.87,342.33,511.93
235.67,335.93,307.13,398.87
34.067,89.533,312.47,483.13
1,1,342.33,354.07
171.67,333.8,308.2,401
181.27,97,342.33,354.07
226.07,174.87,342.33,459.67
1,1,238.87,265.53
38.333,162.07,111.93,252.73
1,177,175.93,511.93
188.73,1,342.33,258.07
54.333,22.333,245.27,170.6
37.267,161,142.87,251.67
1,1,342.33,358.33
1,179.13,53.267,245.27
1,454.33,140.73,511.93
1,12.733,126.87,173.8
79.933,5.2667,297.53,114.07
74.6,383.93,228.2,478.87
1,1,342.33,153.53
161,30.867,287.93,103.4
34.067,87.4,308.2,452.2
266.6,442.6,342.33,511.93
161,213.27,245.27,269.8
134.33,75.667,239.93,138.6
1,234.6,172.73,511.93
49,317.8,342.33,511.93
33,90.6,307.13,453.27
1,1,342.33,290.07
1,3.1333,342.33,511.93
135.4,51.133,226.07,97
1,3.1333,163.13,511.93
79.933,5.2667,290.07,107.67
71.4,1,325.27,113
229.27,59.667,292.2,106.6
1,20.2,163.13,511.93
206.87,1,342.33,97
249.53,104.47,342.33,194.07
1,172.73,342.33,511.93
1,42.6,342.33,511.93
78.867,466.07,173.8,511.93
1,14.867,116.2,199.4
1,1,149.27,103.4
171.67,350.87,247.4,393.53
1,10.6,120.47,418.07
1,3.1333,122.6,174.87
111.93,55.4,279.4,216.47
1,1,143.93,86.333
173.8,97,317.8,255.93
152.47,1,342.33,113
75.667,373.27,142.87,420.2
1,1,342.33,269.8
1,238.87,342.33,511.93
65,429.8,342.33,511.93
243.13,45.8,342.33,138.6
92.733,55.4,280.47,216.47
1,177,84.2,434.07
34.067,177,175.93,296.47
150.33,149.27,342.33,401
38.333,90.6,302.87,290.07
1,218.6,271.93,511.93
247.4,198.33,342.33,325.27
1,306.07,77.8,422.33
188.73,1,342.33,511.93
1,419.13,267.67,511.93
1,1,342.33,401
33,75.667,307.13,478.87
151.4,1,307.13,65
182.33,149.27,269.8,206.87
221.8,1,342.33,79.933
1,172.73,94.867,434.07
1,1,297.53,265.53
150.33,97,342.33,401
1,1,153.53,251.67
1,3.1333,173.8,511.93
1,14.867,297.53,199.4
1,1,342.33,418.07
269.8,174.87,342.33,291.13
74.6,420.2,212.2,483.13
105.53,301.8,228.2,375.4
1,3.1333,49,152.47
120.47,56.467,297.53,152.47
109.8,193,220.73,251.67
1,12.733,153.53,251.67
151.4,1,238.87,65
91.667,91.667,138.6,171.67
249.53,420.2,296.47,500.2
152.47,1,342.33,138.6
233.53,178.07,342.33,358.33
1,386.07,88.467,434.07
79.933,419.13,259.13,511.93
238.87,12.733,316.73,67.133
1,1,342.33,255.93
156.73,1,325.27,113
178.07,148.2,269.8,212.2
172.73,337,237.8,439.4
184.47,98.067,271.93,138.6
73.533,238.87,184.47,357.27
56.467,12.733,271.93,122.6
97,411.67,212.2,483.13
33,90.6,215.4,265.53
1,1,149.27,109.8
109.8,149.27,302.87,266.6
1,1,239.93,106.6
1,177,342.33,511.93
42.6,415.93,231.4,511.93
1,306.07,89.533,434.07
1,3.1333,149.27,103.4
33,168.47,111.93,306.07
1,234.6,172.73,449
105.53,37.267,175.93,85.267
105.53,301.8,182.33,349.8
1,10.6,132.2,199.4
69.267,1,287.93,103.4
1,1,238.87,174.87
236.73,104.47,342.33,511.93
59.667,451.13,172.73,511.93
1,376.47,342.33,511.93
202.6,1,342.33,157.8
1,1,342.33,344.47
46.867,10.6,302.87,204.73
125.8,55.4,279.4,146.07
122.6,205.8,181.27,265.53
122.6,205.8,206.87,265.53
249.53,179.13,342.33,296.47
204.73,19.133,289,72.467
