1,1,342.33,511.93
149.27,87.4,342.33,393.53
1,328.47,342.33,511.93
69.267,1,314.6,111.93
1,102.33,342.33,511.93
152.47,376.47,302.87,511.93
1,1,342.33,444.73
137.53,374.33,302.87,511.93
1,1,342.33,455.4
1,1,247.4,457.53
1,365.8,118.33,511.93
1,339.13,245.27,473.53
108.73,87.4,342.33,511.93
287.93,33,342.33,236.73
181.27,339.13,237.8,414.87
300.73,401,342.33,511.93
1,372.2,116.2,443.67
201.53,14.867,262.33,109.8
131.13,358.33,231.4,469.27
52.2,340.2,235.67,466.07
19.133,381.8,116.2,474.6
111.93,102.33,303.93,419.13
69.267,1,342.33,393.53
1,351.93,302.87,511.93
223.93,108.73,342.33,260.2
1,319.93,206.87,462.87
249.53,57.533,342.33,251.67
1,353,342.33,511.93
202.6,175.93,332.73,395.67
1,1,173.8,455.4
68.2,465,143.93,511.93
149.27,328.47,342.33,511.93
1,248.47,245.27,511.93
1,1,342.33,443.67
1,372.2,118.33,449
137.53,376.47,302.87,511.93
1,1,167.4,439.4
131.13,329.53,292.2,476.73
65,1,342.33,255.93
123.67,102.33,313.53,419.13
69.267,1,342.33,258.07
73.533,1,262.33,109.8
1,372.2,77.8,443.67
206.87,14.867,277.27,136.47
169.53,374.33,302.87,511.93
1,436.2,132.2,511.93
1,1,342.33,439.4
1,351.93,283.67,511.93
70.333,1,342.33,255.93
290.07,255.93,342.33,393.53
65,1,163.13,137.53
1,319.93,342.33,511.93
1,1,162.07,443.67
1,87.4,342.33,511.93
136.47,103.4,212.2,225
65,1,117.27,79.933
109.8,1,342.33,255.93
1,371.13,204.73,511.93
285.8,33,342.33,258.07
1,1,168.47,439.4
162.07,348.73,284.73,450.07
69.267,1,157.8,102.33
158.87,78.867,312.47,199.4
69.267,1,342.33,260.2
1,362.6,79.933,411.67
287.93,255.93,342.33,393.53
1,370.07,172.73,511.93
69.267,1,342.33,419.13
1,342.33,209,455.4
202.6,175.93,342.33,395.67
65,1,342.33,422.33
1,1,172.73,439.4
105.53,222.87,179.13,389.27
1,1,313.53,457.53
1,1,313.53,473.53
1,76.733,150.33,439.4
1,436.2,138.6,511.93
125.8,250.6,170.6,389.27
106.6,53.267,155.67,103.4
233.53,1,342.33,260.2
104.47,1,342.33,419.13
109.8,75.667,172.73,258.07
1,340.2,235.67,511.93
239.93,1,342.33,395.67
1,1,209,455.4
153.53,443.67,235.67,511.93
113,1,303.93,107.67
65,1,247.4,457.53
270.87,375.4,342.33,484.2
123.67,102.33,342.33,422.33
88.467,6.3333,143.93,60.733
78.867,3.1333,164.2,99.133
261.27,328.47,342.33,511.93
1,362.6,86.333,511.93
1,248.47,342.33,511.93
268.73,25.533,342.33,130.07
202.6,329.53,271.93,386.07
1,339.13,286.87,511.93
207.93,33,248.47,97
1,362.6,79.933,474.6
113,1,342.33,258.07
1,370.07,302.87,511.93
1,446.87,69.267,487.4
106.6,1,342.33,257
201.53,406.33,324.2,511.93
205.8,376.47,290.07,443.67
131.13,397.8,220.73,469.27
199.4,1,279.4,49
104.47,75.667,303.93,419.13
163.13,410.6,273,479.93
266.6,253.8,342.33,415.93
65,1,262.33,255.93
110.87,1,252.73,106.6
106.6,1,342.33,314.6
68.2,443.67,184.47,511.93
1,1,191.93,444.73
1,372.2,116.2,511.93
198.33,161,303.93,343.4
1,393.53,168.47,511.93
81,340.2,235.67,466.07
152.47,376.47,299.67,511.93
1,348.73,302.87,511.93
1,319.93,206.87,455.4
92.733,33,307.13,180.2
161,341.27,271.93,451.13
1,401,82.067,511.93
162.07,348.73,284.73,461.8
68.2,353,342.33,511.93
220.73,52.2,277.27,105.53
97,410.6,202.6,468.2
299.67,401,342.33,511.93
1,417,204.73,511.93
70.333,1,262.33,127.93
1,417,82.067,511.93
299.67,89.533,342.33,139.67
1,401,50.067,511.93
79.933,248.47,191.93,457.53
70.333,1,342.33,422.33
110.87,1,314.6,69.267
111.93,102.33,342.33,419.13
1,370.07,117.27,453.27
70.333,1,342.33,314.6
198.33,23.4,262.33,109.8
172.73,14.867,262.33,113
25.533,385,117.27,473.53
120.47,75.667,172.73,227.13
287.93,33,335.93,74.6
1,362.6,117.27,511.93
1,136.47,209,455.4
233.53,90.6,312.47,199.4
1,431.93,82.067,511.93
1,342.33,46.867,395.67
270.87,175.93,316.73,269.8
110.87,1,342.33,258.07
88.467,6.3333,157.8,102.33
70.333,443.67,184.47,497
166.33,120.47,307.13,350.87
1,370.07,117.27,462.87
257,1,314.6,43.667
65,1,166.33,197.27
70.333,1,262.33,138.6
131.13,329.53,302.87,476.73
269.8,57.533,327.4,145
181.27,339.13,245.27,413.8
105.53,143.93,191.93,389.27
216.47,339.13,286.87,398.87
270.87,259.13,332.73,312.47
261.27,328.47,342.33,466.07
1,371.13,136.47,467.13
92.733,31.933,137.53,91.667
1,374.33,47.933,489.53
223.93,455.4,299.67,511.93
1,393.53,273,511.93
46.867,386.07,103.4,465
125.8,250.6,179.13,389.27
72.467,1,262.33,138.6
97,55.4,152.47,104.47
69.267,1,303.93,107.67
201.53,353,263.4,414.87
81,340.2,235.67,469.27
69.267,1,312.47,199.4
73.533,1,262.33,127.93
110.87,1,335.93,145
133.27,1,303.93,107.67
202.6,341.27,271.93,386.07
70.333,1,262.33,109.8
244.2,1,342.33,253.8
223.93,111.93,303.93,170.6
68.2,329.53,342.33,511.93
285.8,155.67,342.33,258.07
69.267,1,307.13,180.2
1,1,151.4,443.67
205.8,376.47,262.33,436.2
65,1,165.27,104.47
1,1,107.67,155.67
105.53,143.93,191.93,252.73
1,381.8,143.93,511.93
1,351.93,246.33,511.93
237.8,375.4,342.33,511.93
123.67,248.47,180.2,438.33
161,381.8,237.8,451.13
52.2,339.13,286.87,469.27
140.73,369,209,444.73
131.13,353,292.2,476.73
254.87,1,342.33,261.27
104.47,75.667,172.73,317.8
149.27,443.67,271.93,511.93
78.867,53.267,163.13,139.67
137.53,454.33,235.67,506.6
10.6,375.4,117.27,473.53
239.93,175.93,342.33,395.67
233.53,1,342.33,253.8
68.2,375.4,342.33,511.93
