51.133,419.13,223.93,511.93
1,1,223.93,511.93
88.467,1,383.93,511.93
14.867,183.4,87.4,291.13
1,1,383.93,511.93
79.933,22.333,318.87,455.4
14.867,194.07,85.267,286.87
159.93,1,338.07,511.93
90.6,1,383.93,339.13
168.47,131.13,332.73,193
1,1,219.67,511.93
85.267,296.47,342.33,511.93
104.47,1,383.93,511.93
89.533,1,337,511.93
72.467,456.47,190.87,511.93
275.13,1,376.47,478.87
1,1,222.87,511.93
159.93,1,338.07,330.6
185.53,207.93,268.73,268.73
90.6,1,383.93,121.53
51.133,265.53,383.93,511.93
87.4,21.267,143.93,449
79.933,1,338.07,511.93
85.267,22.333,342.33,511.93
1,1,124.73,129
77.8,283.67,123.67,452.2
14.867,194.07,85.267,259.13
1,58.6,65,227.13
14.867,175.93,95.933,298.6
95.933,1,335.93,199.4
154.6,265.53,383.93,511.93
85.267,1,383.93,511.93
138.6,178.07,337,511.93
317.8,66.067,371.13,506.6
172.73,1,383.93,511.93
181.27,350.87,335.93,415.93
324.2,11.667,383.93,309.27
89.533,22.333,203.67,455.4
79.933,1,383.93,511.93
1,1,226.07,511.93
198.33,206.87,318.87,267.67
338.07,1,383.93,511.93
301.8,1,383.93,478.87
90.6,1,383.93,511.93
1,1,124.73,511.93
95.933,1,335.93,264.47
161,1,335.93,330.6
164.2,86.333,337,339.13
182.33,201.53,334.87,330.6
88.467,1,337,511.93
159.93,1,383.93,478.87
241,451.13,332.73,500.2
89.533,1,383.93,511.93
171.67,391.4,337,511.93
119.4,26.6,173.8,451.13
161,1,335.93,199.4
182.33,204.73,245.27,268.73
197.27,206.87,318.87,267.67
51.133,1,383.93,511.93
1,58.6,73.533,358.33
181.27,364.73,335.93,411.67
165.27,294.33,279.4,436.2
19.133,179.13,105.53,388.2
161,1,335.93,339.13
267.67,196.2,333.8,267.67
1,1,72.467,437.27
169.53,295.4,250.6,339.13
173.8,135.4,307.13,179.13
212.2,438.33,342.33,511.93
166.33,301.8,227.13,366.87
1,1,219.67,104.47
1,329.53,94.867,511.93
165.27,202.6,337,436.2
161,1,337,511.93
264.47,1,383.93,511.93
51.133,419.13,217.53,511.93
269.8,206.87,318.87,267.67
15.933,435.13,94.867,511.93
14.867,25.533,174.87,452.2
1,228.2,73.533,358.33
326.33,81,383.93,436.2
125.8,30.867,171.67,447.93
241,451.13,332.73,494.87
121.53,25.533,174.87,449
338.07,54.333,383.93,511.93
295.4,1,383.93,70.333
252.73,351.93,337,423.4
175.93,451.13,217.53,511.93
173.8,205.8,335.93,391.4
181.27,350.87,335.93,411.67
89.533,22.333,170.6,455.4
172.73,342.33,289,407.4
169.53,66.067,299.67,108.73
5.2667,182.33,58.6,268.73
88.467,22.333,250.6,451.13
172.73,205.8,335.93,391.4
171.67,364.73,254.87,408.47
191.93,367.93,276.2,414.87
270.87,207.93,318.87,267.67
164.2,153.53,335.93,329.53
19.133,216.47,85.267,286.87
1,434.07,42.6,511.93
1,1,120.47,511.93
1,1,95.933,129
189.8,350.87,296.47,392.47
188.73,203.67,318.87,267.67
1,1,181.27,511.93
172.73,342.33,289,430.87
166.33,268.73,333.8,329.53
4.2,45.8,94.867,358.33
88.467,1,342.33,511.93
23.4,1,124.73,104.47
1,45.8,95.933,358.33
162.07,271.93,342.33,511.93
199.4,210.07,259.13,266.6
1,58.6,67.133,323.13
135.4,205.8,337,511.93
255.93,380.73,339.13,435.13
259.13,1,383.93,511.93
164.2,177,266.6,270.87
164.2,1,333.8,199.4
170.6,202.6,318.87,268.73
88.467,24.467,279.4,450.07
14.867,45.8,97,292.2
72.467,458.6,130.07,511.93
47.933,179.13,105.53,388.2
159.93,92.733,334.87,267.67
241,451.13,329.53,511.93
326.33,81,383.93,478.87
14.867,21.267,219.67,450.07
169.53,209,232.47,270.87
46.867,1,219.67,205.8
167.4,26.6,338.07,99.133
8.4667,329.53,76.733,449
5.2667,1,222.87,511.93
162.07,1,338.07,267.67
85.267,418.07,222.87,511.93
164.2,178.07,333.8,436.2
199.4,217.53,255.93,267.67
5.2667,49,95.933,271.93
4.2,45.8,95.933,358.33
124.73,26.6,165.27,273
326.33,302.87,383.93,436.2
104.47,1,337,511.93
14.867,1,226.07,511.93
165.27,294.33,262.33,396.73
95.933,1,383.93,511.93
23.4,1,124.73,74.6
338.07,1,383.93,44.733
88.467,24.467,171.67,449
169.53,66.067,334.87,121.53
165.27,294.33,262.33,373.27
6.3333,1,124.73,215.4
267.67,196.2,337,326.33
131.13,63.933,235.67,307.13
1,303.93,120.47,511.93
6.3333,161,59.667,215.4
22.333,179.13,106.6,466.07
174.87,351.93,284.73,407.4
54.333,282.6,222.87,511.93
172.73,327.4,337,423.4
17,183.4,87.4,291.13
169.53,294.33,265.53,339.13
189.8,134.33,333.8,178.07
225,201.53,334.87,330.6
