1,1,342.33,511.93
109.8,131.13,342.33,455.4
1,1,342.33,290.07
1,210.07,137.53,324.2
1,1,318.87,185.53
1,131.13,342.33,511.93
1,1,342.33,403.13
1,189.8,207.93,511.93
1,1,73.533,99.133
1,1,342.33,291.13
1,1,155.67,327.4
200.47,189.8,337,250.6
1,247.4,342.33,511.93
1,323.13,342.33,511.93
1,1,337,281.53
107.67,173.8,342.33,462.87
127.93,229.27,194.07,275.13
1,1,217.53,506.6
1,1,110.87,108.73
1,1,342.33,255.93
1,1,258.07,216.47
1,9.5333,73.533,62.867
1,1,309.27,187.67
218.6,59.667,285.8,105.53
8.4667,331.67,342.33,511.93
260.2,215.4,342.33,462.87
30.867,164.2,71.4,206.87
18.067,388.2,186.6,506.6
1,237.8,342.33,511.93
1,248.47,342.33,511.93
1,292.2,327.4,511.93
158.87,342.33,342.33,511.93
237.8,462.87,342.33,511.93
1,1,294.33,145
1,173.8,342.33,511.93
161,245.27,342.33,511.93
1,157.8,342.33,511.93
21.267,446.87,78.867,504.47
250.6,109.8,303.93,153.53
137.53,233.53,195.13,275.13
166.33,237.8,276.2,289
161,349.8,342.33,511.93
1,1,259.13,217.53
109.8,1,342.33,455.4
1,258.07,342.33,511.93
73.533,332.73,254.87,390.33
1,157.8,98.067,214.33
17,443.67,276.2,511.93
107.67,131.13,305,347.67
215.4,57.533,286.87,105.53
166.33,47.933,215.4,91.667
1,157.8,335.93,291.13
14.867,1,147.13,114.07
204.73,1,311.4,198.33
1,107.67,104.47,166.33
1,66.067,305,347.67
1,66.067,305,393.53
169.53,138.6,223.93,181.27
129,217.53,303.93,306.07
21.267,446.87,342.33,511.93
1,157.8,195.13,275.13
107.67,292.2,327.4,423.4
1,66.067,137.53,324.2
1,1,318.87,156.73
87.4,76.733,229.27,138.6
253.8,1,311.4,157.8
67.133,1,200.47,43.667
1,1,294.33,166.33
107.67,129,183.4,178.07
76.733,111.93,151.4,171.67
279.4,1,342.33,255.93
107.67,292.2,327.4,435.13
1,250.6,342.33,511.93
238.87,62.867,309.27,110.87
1,323.13,75.667,378.6
49,111.93,211.13,419.13
204.73,1,319.93,200.47
215.4,57.533,291.13,106.6
1,221.8,143.93,327.4
19.133,49,152.47,171.67
258.07,119.4,299.67,196.2
273,161,333.8,247.4
213.27,15.933,293.27,108.73
74.6,27.667,216.47,91.667
107.67,131.13,342.33,511.93
1,65,225,217.53
33,268.73,85.267,321
198.33,458.6,335.93,511.93
84.2,215.4,206.87,393.53
9.5333,212.2,79.933,262.33
1,174.87,285.8,289
6.3333,387.13,84.2,440.47
1,1,258.07,158.87
228.2,407.4,327.4,455.4
286.87,1,342.33,241
289,350.87,342.33,445.8
72.467,331.67,140.73,387.13
21.267,446.87,82.067,504.47
1,174.87,337,289
1,1,342.33,506.6
1,1,309.27,166.33
242.07,134.33,287.93,198.33
241,350.87,303.93,392.47
157.8,340.2,264.47,390.33
113,174.87,263.4,239.93
226.07,344.47,314.6,431.93
152.47,134.33,201.53,180.2
67.133,1,204.73,45.8
1,157.8,278.33,291.13
25.533,332.73,310.33,398.87
1,157.8,103.4,213.27
8.4667,385,84.2,438.33
1,344.47,342.33,511.93
1,189.8,207.93,389.27
203.67,1,342.33,255.93
8.4667,173.8,342.33,511.93
