1,1,383.93,511.93
69.267,269.8,182.33,427.67
8.4667,263.4,232.47,511.93
204.73,181.27,259.13,292.2
258.07,60.733,332.73,127.93
218.6,190.87,297.53,342.33
130.07,1,383.93,196.2
111.93,184.47,243.13,358.33
61.8,109.8,383.93,342.33
148.2,1,383.93,430.87
1,1,237.8,511.93
280.47,187.67,383.93,255.93
260.2,72.467,383.93,342.33
107.67,1,355.13,211.13
67.133,263.4,165.27,475.67
1,1,204.73,358.33
108.73,188.73,338.07,425.53
137.53,1,376.47,194.07
1,1,238.87,511.93
148.2,139.67,383.93,351.93
1,1,383.93,441.53
1,132.2,383.93,511.93
1,1,170.6,270.87
124.73,47.933,180.2,121.53
9.5333,1,328.47,77.8
260.2,72.467,377.53,265.53
8.4667,263.4,383.93,511.93
1,263.4,383.93,511.93
141.8,1,383.93,439.4
1,1,383.93,196.2
70.333,439.4,383.93,511.93
1,302.87,383.93,511.93
1,269.8,383.93,511.93
110.87,139.67,383.93,455.4
1,1,204.73,441.53
168.47,55.4,218.6,100.2
270.87,140.73,383.93,319.93
108.73,341.27,168.47,409.53
127.93,364.73,267.67,409.53
214.33,422.33,383.93,511.93
97,1,214.33,45.8
6.3333,1,383.93,511.93
264.47,130.07,383.93,274.07
1,1,383.93,319.93
1,1,166.33,471.4
306.07,302.87,383.93,423.4
136.47,101.27,340.2,211.13
103.4,286.87,216.47,408.47
1,1,383.93,347.67
330.6,193,383.93,252.73
1,1,148.2,134.33
1,1,383.93,200.47
97,1,383.93,430.87
24.467,404.2,383.93,511.93
107.67,1,383.93,472.47
111.93,263.4,383.93,472.47
1,126.87,383.93,511.93
1,1,174.87,472.47
100.2,443.67,383.93,511.93
140.73,412.73,183.4,461.8
82.067,1,292.2,58.6
1,126.87,115.13,458.6
6.3333,398.87,383.93,511.93
136.47,44.733,383.93,347.67
1,1,151.4,136.47
276.2,251.67,383.93,319.93
1,132.2,117.27,472.47
214.33,102.33,302.87,170.6
127.93,1,383.93,194.07
215.4,396.73,340.2,440.47
1,442.6,63.933,511.93
169.53,42.6,252.73,125.8
1,460.73,84.2,511.93
199.4,179.13,259.13,297.53
225,263.4,297.53,342.33
1,398.87,383.93,511.93
285.8,1,369,93.8
47.933,1,383.93,341.27
264.47,105.53,383.93,319.93
201.53,180.2,259.13,290.07
61.8,212.2,177,261.27
276.2,251.67,383.93,317.8
297.53,445.8,383.93,495.93
111.93,283.67,214.33,332.73
1,54.333,148.2,115.13
157.8,146.07,298.6,347.67
30.867,399.93,239.93,489.53
271.93,210.07,383.93,312.47
121.53,91.667,174.87,137.53
24.467,397.8,383.93,511.93
1,102.33,204.73,206.87
147.13,298.6,329.53,372.2
1,1,174.87,270.87
127.93,1,265.53,194.07
5.2667,397.8,383.93,511.93
68.2,114.07,255.93,326.33
9.5333,1,292.2,68.2
204.73,115.13,340.2,190.87
136.47,44.733,327.4,206.87
8.4667,456.47,82.067,511.93
74.6,118.33,329.53,424.47
215.4,393.53,383.93,473.53
5.2667,411.67,183.4,491.67
108.73,188.73,311.4,415.93
1,114.07,383.93,511.93
47.933,139.67,270.87,318.87
273,76.733,344.47,164.2
218.6,209,298.6,347.67
37.267,5.2667,355.13,179.13
