151.4,439.4,273,488.47
40.467,428.73,273,511.93
1,1,170.6,511.93
49,1,313.53,511.93
1,1,117.27,511.93
260.2,17,383.93,221.8
1,1,383.93,511.93
79.933,123.67,199.4,172.73
163.13,27.667,297.53,511.93
299.67,57.533,347.67,143.93
59.667,1,236.73,150.33
39.4,306.07,138.6,511.93
213.27,1,383.93,109.8
61.8,95.933,114.07,174.87
305,370.07,383.93,511.93
70.333,111.93,249.53,330.6
102.33,431.93,265.53,511.93
85.267,273,383.93,511.93
82.067,1,383.93,175.93
1,1,330.6,511.93
206.87,1,383.93,175.93
59.667,1,383.93,511.93
40.467,300.73,280.47,511.93
82.067,1,383.93,138.6
86.333,172.73,234.6,298.6
279.4,81,347.67,197.27
40.467,141.8,280.47,511.93
223.93,92.733,296.47,511.93
2.0667,1,383.93,511.93
297.53,287.93,383.93,511.93
97,295.4,222.87,423.4
210.07,43.667,318.87,433
77.8,141.8,235.67,308.2
98.067,1,383.93,392.47
59.667,1,344.47,330.6
1,1,138.6,511.93
1,1,280.47,511.93
70.333,135.4,132.2,327.4
273,49,383.93,511.93
1,1,60.733,511.93
289,216.47,383.93,511.93
149.27,177,237.8,264.47
211.13,1,383.93,108.73
129,382.87,280.47,491.67
40.467,243.13,280.47,511.93
1,1,313.53,511.93
163.13,12.733,383.93,511.93
242.07,1,318.87,75.667
1,1,139.67,511.93
244.2,1,383.93,130.07
244.2,125.8,287.93,317.8
45.8,1,330.6,330.6
199.4,93.8,297.53,511.93
1,1,279.4,511.93
59.667,136.47,252.73,372.2
118.33,206.87,203.67,271.93
102.33,171.67,222.87,212.2
1,1,182.33,511.93
95.933,301.8,282.6,511.93
212.2,1,260.2,49
213.27,93.8,296.47,313.53
199.4,1,383.93,511.93
30.867,1,236.73,433
2.0667,299.67,280.47,511.93
42.6,1,97,255.93
45.8,1,323.13,330.6
51.133,421.27,91.667,494.87
60.733,1,383.93,188.73
95.933,342.33,279.4,481
59.667,136.47,311.4,511.93
56.467,103.4,279.4,442.6
60.733,1,383.93,511.93
59.667,1,344.47,150.33
41.533,1,97,333.8
85.267,1,383.93,511.93
1,1,45.8,511.93
223.93,53.267,383.93,511.93
223.93,13.8,383.93,511.93
57.533,311.4,110.87,474.6
82.067,141.8,235.67,308.2
285.8,182.33,383.93,511.93
81,1,252.73,314.6
82.067,273,334.87,511.93
298.6,1,361.53,58.6
59.667,102.33,111.93,248.47
322.07,362.6,383.93,511.93
95.933,295.4,313.53,511.93
206.87,1,383.93,511.93
70.333,173.8,110.87,293.27
147.13,397.8,311.4,511.93
59.667,53.267,383.93,511.93
92.733,300.73,145,349.8
213.27,1,383.93,511.93
167.4,275.13,255.93,417
225,47.933,325.27,137.53
82.067,214.33,211.13,303.93
193,136.47,252.73,300.73
7.4,1,110.87,511.93
59.667,102.33,148.2,335.93
77.8,141.8,237.8,308.2
89.533,136.47,252.73,314.6
154.6,1,325.27,137.53
70.333,173.8,117.27,367.93
305,261.27,383.93,511.93
84.2,141.8,236.73,303.93
18.067,306.07,139.67,511.93
213.27,93.8,296.47,511.93
82.067,141.8,236.73,303.93
81,136.47,250.6,271.93
95.933,275.13,311.4,511.93
150.33,398.87,280.47,511.93
275.13,12.733,383.93,511.93
49,1,252.73,422.33
150.33,394.6,280.47,445.8
82.067,345.53,280.47,511.93
132.2,276.2,249.53,434.07
2.0667,1,110.87,511.93
154.6,1,344.47,137.53
2.0667,1,60.733,511.93
85.267,182.33,131.13,274.07
255.93,69.267,325.27,109.8
206.87,1,383.93,221.8
92.733,221.8,235.67,308.2
293.27,258.07,345.53,348.73
175.93,370.07,279.4,439.4
262.33,419.13,311.4,511.93
212.2,1,383.93,175.93
89.533,136.47,252.73,303.93
222.87,1,383.93,206.87
1,1,68.2,511.93
98.067,1,228.2,142.87
59.667,1,162.07,146.07
223.93,69.267,300.73,307.13
2.0667,390.33,60.733,511.93
62.867,1,290.07,174.87
220.73,114.07,291.13,511.93
145,433,280.47,495.93
127.93,424.47,273,495.93
302.87,1,383.93,307.13
83.133,142.87,249.53,330.6
49,49,143.93,422.33
206.87,1,303.93,75.667
18.067,1,139.67,511.93
223.93,69.267,334.87,484.2
159.93,1,296.47,42.6
2.0667,1,280.47,511.93
213.27,93.8,296.47,315.67
308.2,46.867,360.47,90.6
200.47,114.07,291.13,511.93
231.4,44.733,277.27,152.47
101.27,301.8,193,410.6
255.93,57.533,325.27,109.8
92.733,221.8,236.73,303.93
293.27,53.267,383.93,511.93
133.27,175.93,226.07,221.8
122.6,301.8,217.53,445.8
275.13,49,383.93,511.93
61.8,1,236.73,174.87
124.73,175.93,231.4,262.33
81,137.53,236.73,303.93
59.667,102.33,236.73,335.93
222.87,34.067,300.73,152.47
206.87,1,315.67,75.667
159.93,1,325.27,137.53
211.13,1,372.2,108.73
268.73,37.267,367.93,221.8
219.67,23.4,300.73,137.53
296.47,53.267,383.93,392.47
118.33,206.87,198.33,271.93
268.73,37.267,367.93,173.8
17,306.07,138.6,511.93
81,136.47,252.73,314.6
249.53,273,334.87,511.93
95.933,295.4,279.4,511.93
275.13,1,383.93,511.93
251.67,39.4,364.73,197.27
92.733,254.87,235.67,308.2
156.73,342.33,218.6,396.73
57.533,1,170.6,349.8
81,139.67,211.13,303.93
61.8,1,323.13,174.87
82.067,1,383.93,511.93
220.73,23.4,300.73,137.53
298.6,1,361.53,62.867
210.07,43.667,383.93,511.93
223.93,92.733,296.47,315.67
41.533,1,383.93,333.8
74.6,136.47,244.2,303.93
86.333,141.8,235.67,308.2
95.933,275.13,282.6,511.93
40.467,276.2,261.27,511.93
49,49,182.33,422.33
226.07,1,323.13,77.8
145,424.47,273,495.93
340.2,127.93,383.93,315.67
206.87,1,383.93,115.13
57.533,49,123.67,298.6
98.067,1,287.93,317.8
156.73,345.53,218.6,396.73
79.933,118.33,236.73,330.6
97,200.47,203.67,271.93
148.2,397.8,311.4,511.93
316.73,113,383.93,289
326.33,1,383.93,70.333
30.867,1,71.4,433
247.4,69.267,300.73,173.8
104.47,329.53,147.13,426.6
17,321,138.6,511.93
306.07,1,383.93,90.6
220.73,23.4,277.27,137.53
222.87,34.067,277.27,152.47
1,1,123.67,511.93
82.067,1,278.33,138.6
91.667,299.67,280.47,511.93
86.333,141.8,236.73,303.93
206.87,1,270.87,43.667
127.93,437.27,175.93,488.47
7.4,305,60.733,511.93
57.533,49,123.67,299.67
127.93,386.07,280.47,488.47
82.067,1,162.07,58.6
91.667,299.67,239.93,511.93
65,130.07,279.4,479.93
17,324.2,138.6,511.93
95.933,300.73,238.87,434.07
225,1,351.93,97
225,47.933,277.27,137.53
42.6,1,97,330.6
236.73,65,325.27,137.53
82.067,1,209,138.6
149.27,1,308.2,84.2
289,17,383.93,161
183.4,18.067,228.2,141.8
237.8,125.8,287.93,307.13
65,130.07,113,189.8
127.93,408.47,229.27,488.47
131.13,394.6,280.47,511.93
309.27,287.93,383.93,488.47
92.733,137.53,234.6,178.07
56.467,103.4,237.8,435.13
104.47,329.53,145,422.33
117.27,23.4,264.47,141.8
40.467,243.13,139.67,511.93
309.27,287.93,383.93,511.93
62.867,1,383.93,174.87
339.13,12.733,383.93,260.2
257,375.4,313.53,511.93
156.73,325.27,218.6,407.4
21.267,324.2,138.6,511.93
40.467,276.2,280.47,511.93
102.33,431.93,263.4,511.93
86.333,141.8,235.67,298.6
83.133,182.33,131.13,274.07
299.67,37.267,367.93,143.93
70.333,91.667,249.53,330.6
56.467,49,123.67,333.8
273,53.267,383.93,511.93
303.93,53.267,383.93,315.67
1,1,300.73,511.93
93.8,239.93,172.73,298.6
45.8,1,323.13,178.07
223.93,43.667,318.87,317.8
334.87,113,380.73,293.27
279.4,53.267,383.93,392.47
152.47,281.53,279.4,442.6
260.2,37.267,367.93,221.8
212.2,1,383.93,89.533
266.6,273,321,511.93
149.27,175.93,226.07,221.8
147.13,295.4,222.87,435.13
57.533,166.33,117.27,474.6
105.53,172.73,234.6,254.87
57.533,103.4,98.067,298.6
84.2,141.8,236.73,330.6
244.2,1,383.93,293.27
159.93,1,324.2,72.467
302.87,1,383.93,95.933
150.33,394.6,280.47,437.27
132.2,303.93,193,445.8
145,424.47,273,492.73
318.87,53.267,383.93,392.47
104.47,303.93,150.33,426.6
106.6,314.6,147.13,422.33
98.067,1,260.2,143.93
294.33,1,344.47,63.933
60.733,1,149.27,155.67
221.8,34.067,300.73,143.93
86.333,139.67,143.93,183.4
183.4,213.27,237.8,282.6
92.733,263.4,235.67,303.93
210.07,248.47,302.87,433
82.067,206.87,236.73,303.93
60.733,1,182.33,165.27
222.87,30.867,300.73,152.47
81,136.47,252.73,299.67
86.333,182.33,131.13,274.07
