103.4,200.47,226.07,335.93
1,1,341.27,511.93
236.73,45.8,314.6,203.67
1,28.733,341.27,511.93
1,42.6,124.73,149.27
1,1,303.93,511.93
1,1,341.27,460.73
173.8,142.87,230.33,197.27
1,101.27,159.93,340.2
60.733,200.47,157.8,310.33
31.933,1,341.27,511.93
1,436.2,102.33,511.93
1,206.87,341.27,511.93
115.13,420.2,244.2,511.93
1,45.8,341.27,511.93
90.6,14.867,159.93,197.27
1,1,341.27,489.53
31.933,279.4,265.53,451.13
57.533,1,341.27,43.667
50.067,354.07,341.27,511.93
203.67,1,341.27,49
1,14.867,159.93,511.93
107.67,40.467,243.13,230.33
18.067,206.87,295.4,420.2
1,101.27,159.93,280.47
1,43.667,341.27,511.93
30.867,44.733,117.27,124.73
127.93,44.733,223.93,205.8
1,1,341.27,463.93
214.33,45.8,341.27,463.93
173.8,126.87,236.73,204.73
13.8,1,341.27,106.6
292.2,318.87,341.27,452.2
71.4,38.333,225,262.33
1,421.27,146.07,511.93
212.2,31.933,303.93,211.13
1,268.73,140.73,462.87
13.8,1,341.27,99.133
1,266.6,321,458.6
1,43.667,227.13,372.2
1,1,271.93,140.73
1,349.8,70.333,411.67
108.73,43.667,157.8,141.8
1,413.8,341.27,511.93
173.8,44.733,233.53,197.27
167.4,420.2,244.2,491.67
107.67,40.467,227.13,228.2
50.067,430.87,155.67,511.93
1,323.13,78.867,438.33
71.4,38.333,290.07,281.53
1,1,341.27,124.73
100.2,273,308.2,423.4
1,1,157.8,310.33
129,43.667,225,205.8
1,1,341.27,462.87
1,200.47,71.4,270.87
239.93,44.733,341.27,231.4
251.67,167.4,309.27,207.93
100.2,31.933,293.27,252.73
1,1,341.27,372.2
1,42.6,124.73,305
1,266.6,331.67,511.93
1,1,341.27,262.33
1,1,124.73,138.6
9.5333,28.733,117.27,124.73
113,193,314.6,420.2
133.27,206.87,291.13,363.67
77.8,1,341.27,460.73
173.8,41.533,341.27,204.73
225,166.33,324.2,435.13
114.07,31.933,303.93,247.4
50.067,420.2,296.47,511.93
1,1,185.53,340.2
108.73,1,341.27,460.73
1,259.13,203.67,489.53
1,394.6,331.67,511.93
59.667,68.2,117.27,134.33
185.53,127.93,231.4,172.73
143.93,193,295.4,334.87
45.8,155.67,106.6,295.4
1,1,341.27,247.4
1,1,341.27,353
234.6,204.73,291.13,254.87
145,263.4,212.2,314.6
52.2,106.6,124.73,179.13
1,28.733,226.07,441.53
215.4,326.33,308.2,423.4
47.933,14.867,159.93,415.93
173.8,126.87,231.4,197.27
141.8,273,209,332.73
103.4,286.87,251.67,418.07
239.93,44.733,303.93,115.13
1,1,244.2,353
1,231.4,76.733,340.2
108.73,1,244.2,305
1,14.867,225,131.13
1,1,203.67,489.53
226.07,403.13,324.2,488.47
103.4,40.467,244.2,337
1,266.6,146.07,458.6
1,101.27,159.93,339.13
33,106.6,124.73,212.2
269.8,49,324.2,146.07
248.47,44.733,321,162.07
100.2,43.667,303.93,221.8
282.6,190.87,341.27,460.73
203.67,45.8,321,327.4
1,42.6,159.93,340.2
1,302.87,203.67,481
1,303.93,113,511.93
1,339.13,70.333,425.53
203.67,45.8,341.27,511.93
203.67,185.53,298.6,306.07
19.133,374.33,68.2,419.13
1,383.93,331.67,511.93
