1,1,512.5,341.29
66.358,1,512.5,201.34
379.65,1,512.5,192.1
1,1,364.02,341.29
238.99,163.69,512.5,341.29
356.92,1,512.5,195.65
23.023,151.61,512.5,341.29
379.65,15.208,449.98,172.21
64.938,203.47,367.57,341.29
249.65,153.03,512.5,341.29
212.7,1,475.56,290.85
131.72,1,512.5,341.29
126.74,1,512.5,341.29
163.69,59.965,353.37,150.9
1,1,356.21,341.29
1,1,194.23,341.29
1,1,163.69,341.29
1,1,284.46,341.29
138.82,265.28,327.79,341.29
249.65,1,512.5,341.29
282.32,231.18,355.5,280.19
67.779,152.32,352.66,341.29
253.2,172.92,512.5,341.29
238.28,103.3,361.18,211.99
294.4,60.675,361.18,190.68
66.358,46.467,427.96,224.07
167.95,1,512.5,192.1
154.45,115.38,265.28,160.13
66.358,46.467,427.96,341.29
129.59,1,356.21,256.75
171.5,1,361.18,106.85
82.698,229.75,138.82,286.59
23.023,1,512.5,341.29
133.85,1,201.34,112.54
210.57,1,400.25,240.41
359.05,15.208,512.5,194.23
1,1,400.25,341.29
172.92,162.97,423.7,341.29
54.281,1,364.02,168.66
48.598,1,192.1,256.04
295.82,195.65,398.12,264.56
152.32,92.644,296.53,152.32
210.57,152.32,322.11,214.12
1,1,361.18,341.29
82.698,103.3,361.18,337.74
82.698,54.992,361.18,337.74
199.21,51.44,319.98,107.56
126.74,231.89,332.76,341.29
211.99,185,381.07,309.32
66.358,58.544,354.08,177.89
167.95,1,361.18,125.32
131.72,275.93,215.55,341.29
208.44,1,512.5,197.08
194.23,247.51,334.9,341.29
243.96,185,381.07,265.99
131.72,165.82,512.5,341.29
168.66,153.03,271.67,249.65
1,1,172.21,341.29
150.9,58.544,354.08,177.89
380.36,65.648,512.5,192.1
50.019,86.25,203.47,164.4
32.258,1,299.38,341.29
208.44,1,512.5,341.29
419.44,273.09,499,336.32
211.99,1,512.5,216.26
402.39,192.81,499,264.56
211.28,1,512.5,216.26
67.779,1,512.5,341.29
224.78,297.95,272.38,341.29
37.231,103.3,194.23,341.29
203.47,212.7,274.51,279.48
207.73,152.32,512.5,287.3
139.53,1,512.5,108.98
204.89,52.15,339.16,150.19
361.18,172.92,512.5,275.22
42.915,1,364.02,256.04
168.66,151.61,512.5,341.29
1,1,427.96,341.29
1,1,300.8,341.29
147.35,234.73,217.68,290.14
167.95,108.98,339.16,152.32
356.92,47.177,512.5,195.65
288.01,1,385.34,248.23
211.99,153.03,319.27,224.07
300.09,144.5,356.21,190.68
148.06,54.992,354.08,153.03
1,1,121.06,250.36
249.65,153.03,512.5,279.48
1,1,360.47,341.29
379.65,15.208,512.5,175.76
42.915,103.3,299.38,256.04
358.34,25.154,512.5,193.52
228.33,233.31,395.28,290.85
180.03,151.61,300.8,249.65
207.73,150.19,512.5,287.3
359.76,57.123,424.41,163.69
139.53,1,512.5,341.29
90.513,140.95,271.67,256.04
67.779,150.19,512.5,341.29
361.89,57.833,415.17,103.3
212.7,1,362.6,83.408
339.16,15.208,512.5,341.29
37.231,135.98,300.8,341.29
74.883,229.75,138.82,302.22
211.99,1,464.19,216.26
120.35,103.3,361.18,337.74
128.16,1,285.17,117.51
37.231,226.91,138.82,302.22
67.779,121.06,464.19,341.29
66.358,58.544,360.47,236.86
101.17,148.06,423.7,341.29
66.358,27.996,472.72,201.34
288.72,1,349.81,44.335
94.065,59.254,356.21,234.73
234.73,294.4,303.64,341.29
207.73,152.32,299.38,204.89
356.92,1,512.5,197.08
139.53,1,512.5,107.56
243.96,185,320.69,265.99
360.47,163.69,447.85,216.26
278.77,248.94,344.13,309.32
101.17,212.7,340.58,341.29
1,1,301.51,341.29
53.571,140.95,301.51,341.29
206.31,60.675,261.72,106.85
54.281,96.906,263.14,145.93
66.358,54.281,360.47,236.86
275.22,59.965,355.5,117.51
273.09,59.254,351.95,101.88
249.65,153.03,335.61,211.99
215.55,1,512.5,264.56
129.59,150.9,269.54,256.75
248.94,231.18,361.18,290.85
50.019,1,356.21,256.75
128.16,1,285.17,145.93
128.16,1,297.95,145.93
202.05,59.965,341.29,150.9
214.84,185,381.07,309.32
23.023,210.57,275.22,341.29
37.231,135.98,201.34,341.29
345.55,1,512.5,195.65
181.45,153.03,233.31,248.94
67.779,230.46,512.5,341.29
64.227,232.6,128.16,287.3
127.45,275.93,215.55,341.29
126.74,167.24,512.5,341.29
380.36,153.03,512.5,275.93
386.76,1,512.5,92.644
193.52,232.6,423.7,341.29
228.33,1,475.56,290.85
66.358,46.467,361.89,162.97
270.25,289.43,364.73,341.29
66.358,52.15,378.94,201.34
288.72,1,390.31,53.571
1,1,205.6,341.29
143.08,59.254,356.21,165.11
172.92,229.75,423.7,341.29
217.68,194.23,336.32,265.28
91.933,1,184.29,118.22
214.12,54.992,354.08,108.98
1,1,192.1,341.29
215.55,15.208,278.06,59.254
207.73,150.19,512.5,309.32
37.231,135.98,206.31,341.29
143.08,59.254,356.21,161.55
50.019,99.748,171.5,155.16
404.52,65.648,466.32,172.21
148.06,59.965,353.37,153.03
126.03,138.11,464.19,341.29
138.82,238.99,241.12,341.29
351.95,1,416.59,95.485
419.44,257.46,512.5,341.29
194.23,280.19,263.85,341.29
23.023,154.45,275.22,341.29
204.18,1,350.53,52.15
404.52,67.779,450.69,172.21
23.023,216.97,242.54,341.29
361.18,47.177,512.5,197.08
214.84,1,394.57,69.91
66.358,27.996,378.94,201.34
167.95,58.544,352.66,150.19
280.9,257.46,512.5,341.29
64.938,203.47,248.23,276.64
376.81,1,512.5,192.1
197.79,109.69,296.53,150.19
277.35,60.675,356.21,128.16
37.231,1,300.8,341.29
208.44,180.03,278.06,234.02
253.2,253.2,512.5,341.29
351.95,1,416.59,63.517
211.99,60.675,361.18,224.07
361.18,47.177,512.5,192.1
380.36,59.254,447.14,172.21
150.9,58.544,352.66,151.61
1,1,319.98,341.29
66.358,58.544,354.08,236.86
197.79,61.385,352.66,150.19
101.17,148.06,340.58,341.29
263.14,59.965,341.29,144.5
178.6,224.78,284.46,341.29
164.4,114.67,352.66,177.89
126.74,280.9,194.23,341.29
64.938,1,400.25,341.29
91.933,1,284.46,145.93
154.45,115.38,300.8,160.13
370.42,25.154,512.5,193.52
120.35,248.94,246.09,341.29
66.358,1,297.95,145.93
278.77,1,384.62,91.933
238.99,163.69,512.5,304.35
150.9,106.85,193.52,151.61
226.91,291.56,317.14,341.29
37.231,135.98,187.84,341.29
152.32,46.467,361.89,152.32
339.16,167.24,512.5,341.29
151.61,106.85,193.52,148.77
91.933,1,179.31,122.48
1,1,111.83,341.29
248.94,233.31,395.28,290.85
207.73,177.18,284.46,227.62
315,102.59,464.19,216.26
227.62,165.82,512.5,341.29
138.11,1,355.5,168.66
50.019,1,272.38,155.16
288.01,1,385.34,216.26
278.77,246.09,352.66,309.32
64.938,203.47,288.01,326.37
164.4,210.57,288.01,326.37
354.79,163.69,405.23,208.44
210.57,101.88,400.25,240.41
94.065,59.254,356.21,165.11
287.3,121.06,360.47,196.36
226.91,285.88,325.66,341.29
215.55,247.51,295.11,341.29
72.752,230.46,334.9,341.29
311.45,258.88,427.96,341.29
152.32,160.13,197.08,256.75
210.57,101.88,391.73,240.41
207.02,69.91,297.95,111.11
143.08,107.56,205.6,148.77
90.513,140.95,301.51,256.04
101.17,248.94,246.09,341.29
139.53,1,285.17,107.56
91.933,1,179.31,118.22
66.358,58.544,355.5,236.86
50.019,86.25,243.25,164.4
203.47,150.9,319.98,248.23
131.72,192.1,346.26,341.29
356.92,47.177,512.5,197.08
