91.75,26.667,299.83,407.08
1,1,512.5,440.08
23.917,23.917,488.67,417.17
177.92,148.58,293.42,378.67
31.25,33.083,464.83,408
91.75,92.667,137.58,250.33
309,30.333,429.08,259.5
417.17,61.5,461.17,123.83
323.67,119.25,460.25,408
26.667,27.583,487.75,410.75
369.5,23,490.5,215.5
31.25,33.083,174.25,408
33.083,33.083,482.25,409.83
352.08,261.33,423.58,346.58
31.25,25.75,490.5,415.33
318.17,31.25,444.67,364
34,26.667,299.83,407.08
23,23,490.5,141.25
31.25,34,294.33,407.08
177.92,115.58,308.08,408
96.333,33.083,323.67,163.25
177.92,33.083,482.25,409.83
34,34.917,246.67,402.5
88.083,142.17,259.5,353
177.92,139.42,296.17,408
31.25,33.083,323.67,408
389.67,206.33,437.33,407.08
33.083,33.083,460.25,408
205.42,143.08,308.08,408
23,23,490.5,415.33
94.5,118.33,286.08,406.17
369.5,23,490.5,171.5
295.25,33.083,482.25,409.83
26.667,34,294.33,409.83
318.17,113.75,424.5,408
23,23,463,411.67
210,206.33,282.42,326.42
34,33.083,464.83,408
286.08,25.75,490.5,415.33
34,33.083,481.33,408.92
95.417,101.83,199,331.92
177.92,137.58,308.08,408
318.17,113.75,423.58,408
318.17,113.75,392.42,265
188,137.58,308.08,408
286.08,33.083,371.33,415.33
22.083,22.083,491.42,419
413.5,23,490.5,408.92
33.083,28.5,482.25,409.83
321.83,113.75,424.5,407.08
122,95.417,282.42,375
319.08,33.083,439.17,407.08
23,304.42,360.33,416.25
252.17,33.083,464.83,408
177.92,34,297.08,408
294.33,29.417,357.58,409.83
286.08,30.333,470.33,415.33
34,33.083,295.25,406.17
159.58,34.917,253.08,168.75
340.17,185.25,386,260.42
23,26.667,360.33,416.25
177.92,33.083,481.33,408.92
288.83,23,490.5,415.33
295.25,33.083,431.83,408
94.5,142.17,259.5,353
34,34.917,294.33,407.08
148.58,153.17,281.5,376.83
295.25,34,400.67,408
309,30.333,385.08,176.08
324.58,249.42,424.5,410.75
82.583,69.75,161.42,331.92
23,23,490.5,416.25
213.67,143.08,293.42,379.58
23,40.417,299.83,411.67
33.083,34.917,174.25,408
295.25,33.083,481.33,408.92
215.5,242.08,281.5,326.42
29.417,26.667,463,178.83
34,34.917,166,406.17
33.083,33.083,295.25,408
23,324.58,360.33,416.25
177.92,179.75,293.42,378.67
23,23,490.5,150.42
33.083,34.917,287,408
376.83,51.417,460.25,214.58
128.42,153.17,281.5,376.83
312.67,34,385.08,151.33
294.33,23,490.5,413.5
94.5,137.58,269.58,353
414.42,33.083,482.25,409.83
210,143.08,293.42,362.17
23,23,479.5,97.25
239.33,35.833,293.42,149.5
402.5,96.333,464.83,364.92
31.25,31.25,484.08,409.83
33.083,31.25,481.33,408.92
23,23,490.5,287
116.5,97.25,281.5,377.75
324.58,141.25,423.58,349.33
23,23,443.75,80.75
385.08,27.583,487.75,409.83
352.08,340.17,394.25,407.08
63.333,294.33,289.75,406.17
177.92,143.08,293.42,379.58
252.17,33.083,439.17,407.08
323.67,78.917,478.58,410.75
85.333,33.083,295.25,176.08
334.67,67.917,397.92,108.25
23,23,463,178.83
23,23,299.83,287
99.083,270.5,286.08,406.17
23,88.083,303.5,411.67
85.333,34.917,269.58,169.67
94.5,294.33,289.75,406.17
312.67,56,378.67,126.58
199.92,206.33,294.33,407.08
94.5,101.83,199,331.92
48.667,97.25,165.08,350.25
414.42,33.083,478.58,407.08
260.42,33.083,460.25,408
177,145.83,294.33,384.17
321.83,30.333,385.08,73.417
213.67,195.33,293.42,379.58
277.83,27.583,487.75,410.75
323.67,141.25,435.5,408
288.83,78.917,478.58,415.33
350.25,33.083,481.33,408.92
23,65.167,299.83,411.67
33.083,31.25,481.33,72.5
33.083,28.5,481.33,72.5
63.333,33.083,323.67,408
23,88.083,76.167,411.67
284.25,30.333,463,178.83
144,112.83,281.5,375
385.08,34,487.75,410.75
238.42,35.833,294.33,152.25
364.92,23,490.5,413.5
255.83,23,490.5,171.5
144,95.417,282.42,375
95.417,146.75,156.83,331.92
349.33,122,408.92,257.67
177,240.25,223.75,308.08
23,23,238.42,97.25
281.5,213.67,324.58,408
31.25,34.917,99.083,407.08
208.17,206.33,281.5,326.42
385.08,273.25,484.08,409.83
164.17,145.83,293.42,310.83
91.75,65.167,282.42,375
205.42,304.42,293.42,378.67
34,34.917,289.75,407.08
155.92,206.33,294.33,407.08
251.25,26.667,332.83,91.75
351.17,102.75,460.25,407.08
295.25,33.083,439.17,408
352.08,261.33,423.58,348.42
82.583,34.917,287.92,242.08
385.08,27.583,486.83,409.83
417.17,34,484.08,249.42
309,30.333,469.42,273.25
412.58,320.92,469.42,405.25
177.92,130.25,293.42,378.67
415.33,23,490.5,141.25
355.75,33.083,482.25,409.83
159.58,34.917,287,166
128.42,163.25,168.75,279.67
82.583,69.75,183.42,331.92
356.67,51.417,430,187.08
34,34.917,287,406.17
155.92,26.667,299.83,407.08
324.58,143.08,424.5,407.08
177.92,33.083,460.25,408
23,260.42,295.25,411.67
327.33,33.083,431.83,113.75
413.5,34,484.08,331
259.5,26.667,299.83,149.5
442.83,34,484.08,155
312.67,50.5,419.92,161.42
213.67,195.33,293.42,362.17
385.08,333.75,479.5,409.83
48.667,73.417,165.08,350.25
116.5,65.167,299.83,377.75
350.25,102.75,460.25,407.08
178.83,148.58,293.42,378.67
312.67,33.083,431.83,161.42
56.917,34,294.33,386
323.67,119.25,412.58,407.08
85.333,33.083,295.25,406.17
294.33,29.417,469.42,410.75
114.67,95.417,282.42,375
356.67,51.417,437.33,264.08
277.83,29.417,469.42,410.75
252.17,33.083,323.67,107.33
215.5,139.42,294.33,365.83
156.83,34.917,288.83,170.58
350.25,33.083,480.42,408
200.83,298,255.83,364
385.08,25.75,490.5,409.83
324.58,31.25,382.33,72.5
350.25,118.33,408.92,259.5
260.42,33.083,324.58,408
228.33,26.667,299.83,264.08
177.92,139.42,294.33,384.17
144,112.83,282.42,375
385.08,34,486.83,409.83
348.42,78.917,444.67,319.08
90.833,260.42,168.75,402.5
323.67,130.25,423.58,408
377.75,33.083,439.17,114.67
422.67,89,473.08,133
196.25,56,288.83,154.08
