1,1,342.33,511.93
1,1,270.87,511.93
211.13,1,342.33,511.93
42.6,1,249.53,135.4
93.8,168.47,231.4,427.67
154.6,1,342.33,511.93
22.333,1,270.87,484.2
1,1,130.07,511.93
25.533,309.27,205.8,511.93
168.47,259.13,216.47,428.73
21.267,1,129,351.93
1,1,269.8,511.93
174.87,1,342.33,511.93
1,1,230.33,511.93
25.533,150.33,277.27,511.93
51.133,1,270.87,190.87
23.4,1,230.33,425.53
51.133,101.27,190.87,401
232.47,216.47,281.53,397.8
1,1,69.267,511.93
1,1,229.27,373.27
1,1,68.2,511.93
156.73,259.13,216.47,484.2
88.467,1,342.33,511.93
42.6,1,269.8,199.4
133.27,214.33,183.4,377.53
297.53,166.33,342.33,511.93
1,360.47,42.6,511.93
127.93,1,266.6,179.13
263.4,166.33,323.13,485.27
20.2,188.73,232.47,511.93
27.667,1,269.8,511.93
1,1,66.067,511.93
100.2,37.267,182.33,155.67
295.4,120.47,342.33,511.93
1,1,277.27,511.93
1,1,129,511.93
104.47,1,228.2,155.67
88.467,133.27,311.4,282.6
100.2,392.47,205.8,508.73
1,1,60.733,503.4
259.13,1,342.33,466.07
39.4,1,124.73,103.4
37.267,1,130.07,329.53
24.467,1,229.27,146.07
25.533,186.6,289,511.93
210.07,258.07,342.33,511.93
129,154.6,220.73,198.33
58.6,34.067,178.07,158.87
1,1,232.47,511.93
1,164.2,102.33,372.2
55.4,257,108.73,335.93
1,1,237.8,511.93
76.733,301.8,210.07,484.2
109.8,34.067,178.07,104.47
91.667,188.73,232.47,511.93
22.333,1,69.267,329.53
1,1,289,511.93
190.87,1,295.4,183.4
131.13,8.4667,202.6,83.133
132.2,186.6,289,511.93
62.867,301.8,210.07,484.2
38.333,83.133,85.267,237.8
100.2,206.87,158.87,364.73
1,1,151.4,373.27
282.6,1,342.33,114.07
166.33,1,342.33,511.93
1,1,65,132.2
1,1,65,222.87
91.667,200.47,138.6,295.4
43.667,326.33,159.93,439.4
211.13,216.47,329.53,511.93
1,329.53,46.867,511.93
229.27,198.33,289,427.67
70.333,21.267,140.73,199.4
152.47,215.4,212.2,390.33
42.6,1,269.8,401
20.2,301.8,204.73,511.93
63.933,17,120.47,71.4
59.667,174.87,212.2,484.2
163.13,382.87,207.93,425.53
27.667,1,249.53,339.13
174.87,118.33,292.2,353
88.467,1,311.4,282.6
212.2,1,296.47,127.93
166.33,190.87,213.27,261.27
247.4,145,342.33,495.93
83.133,107.67,211.13,245.27
93.8,200.47,183.4,377.53
68.2,200.47,212.2,407.4
24.467,1,270.87,373.27
142.87,1,220.73,82.067
116.2,174.87,204.73,223.93
59.667,150.33,277.27,511.93
51.133,101.27,190.87,310.33
153.53,215.4,212.2,383.93
116.2,393.53,191.93,481
38.333,99.133,93.8,196.2
129,78.867,182.33,126.87
1,1,77.8,511.93
93.8,164.2,237.8,511.93
1,1,60.733,375.4
25.533,309.27,166.33,444.73
1,1,49,511.93
1,1,60.733,511.93
35.133,164.2,237.8,511.93
166.33,1,301.8,511.93
116.2,174.87,204.73,238.87
27.667,231.4,68.2,329.53
27.667,1,269.8,339.13
88.467,133.27,209,261.27
161,399.93,206.87,484.2
93.8,189.8,237.8,511.93
154.6,189.8,231.4,382.87
156.73,375.4,212.2,468.2
163.13,186.6,214.33,277.27
211.13,232.47,323.13,511.93
1,302.87,206.87,511.93
7.4,1,60.733,366.87
1,1,46.867,511.93
41.533,327.4,193,482.07
71.4,305,163.13,401
20.2,302.87,60.733,355.13
27.667,168.47,231.4,484.2
30.867,1,145,196.2
93.8,189.8,214.33,389.27
1,301.8,206.87,511.93
93.8,189.8,214.33,425.53
143.93,189.8,231.4,425.53
68.2,101.27,221.8,407.4
35.133,325.27,205.8,511.93
22.333,1,145,302.87
233.53,1,292.2,97
114.07,328.47,165.27,407.4
25.533,83.133,151.4,373.27
55.4,211.13,170.6,401
41.533,327.4,206.87,505.53
51.133,113,125.8,275.13
62.867,277.27,170.6,401
195.13,1,249.53,83.133
1,325.27,66.067,511.93
99.133,1,230.33,156.73
154.6,164.2,237.8,382.87
159.93,188.73,213.27,425.53
1,182.33,46.867,511.93
39.4,157.8,79.933,291.13
38.333,101.27,95.933,200.47
210.07,155.67,342.33,511.93
209,40.467,261.27,133.27
165.27,419.13,206.87,505.53
259.13,1,342.33,185.53
93.8,164.2,237.8,382.87
20.2,301.8,204.73,466.07
99.133,1,259.13,152.47
92.733,189.8,214.33,425.53
93.8,200.47,172.73,377.53
174.87,1,342.33,284.73
143.93,150.33,277.27,511.93
135.4,1,211.13,49
145,367.93,212.2,484.2
99.133,1,229.27,155.67
191.93,1,342.33,511.93
42.6,1,159.93,68.2
62.867,189.8,237.8,511.93
186.6,1,301.8,511.93
41.533,329.53,203.67,511.93
167.4,221.8,238.87,511.93
167.4,226.07,231.4,511.93
1,82.067,58.6,233.53
20.2,301.8,205.8,511.93
183.4,169.53,260.2,511.93
24.467,1,270.87,223.93
12.733,183.4,60.733,366.87
7.4,1,75.667,132.2
23.4,1,152.47,351.93
1,1,205.8,511.93
41.533,323.13,206.87,511.93
230.33,258.07,315.67,511.93
99.133,1,295.4,183.4
163.13,338.07,209,425.53
238.87,1,342.33,485.27
71.4,265.53,171.67,411.67
51.133,113,125.8,191.93
211.13,216.47,323.13,511.93
215.4,216.47,292.2,397.8
161,401,206.87,505.53
40.467,327.4,196.2,511.93
25.533,241,67.133,324.2
27.667,280.47,77.8,341.27
212.2,1,257,90.6
99.133,1,229.27,152.47
58.6,1,145,118.33
20.2,298.6,60.733,365.8
29.8,1,220.73,155.67
18.067,231.4,205.8,511.93
93.8,200.47,139.67,310.33
99.133,1,229.27,156.73
1,329.53,45.8,511.93
65,209,123.67,329.53
117.27,40.467,169.53,93.8
211.13,216.47,342.33,511.93
126.87,86.333,273,183.4
40.467,319.93,205.8,511.93
37.267,1,130.07,174.87
109.8,39.4,154.6,86.333
139.67,211.13,211.13,406.33
116.2,138.6,199.4,184.47
186.6,1,342.33,511.93
195.13,1,250.6,54.333
55.4,21.267,182.33,199.4
145,189.8,231.4,382.87
51.133,1,219.67,170.6
83.133,1,270.87,511.93
111.93,89.533,269.8,233.53
23.4,1,230.33,407.4
1,1,58.6,297.53
223.93,1,342.33,511.93
1,1,77.8,425.53
56.467,269.8,102.33,325.27
91.667,200.47,158.87,364.73
238.87,410.6,316.73,503.4
55.4,257,105.53,337
127.93,1,270.87,190.87
109.8,37.267,182.33,155.67
23.4,1,230.33,351.93
223.93,125.8,270.87,172.73
297.53,155.67,342.33,511.93
230.33,258.07,342.33,511.93
1,231.4,66.067,511.93
71.4,284.73,171.67,411.67
21.267,1,118.33,209
83.133,1,270.87,245.27
23.4,1,152.47,340.2
1,280.47,77.8,511.93
88.467,101.27,221.8,261.27
161,75.667,217.53,143.93
163.13,186.6,289,468.2
42.6,1,249.53,199.4
89.533,82.067,270.87,223.93
158.87,74.6,219.67,143.93
25.533,248.47,67.133,324.2
35.133,1,124.73,133.27
55.4,54.333,119.4,142.87
62.867,98.067,121.53,158.87
51.133,113,145,339.13
259.13,1,342.33,462.87
195.13,1,250.6,98.067
142.87,1,233.53,83.133
7.4,1,65,100.2
93.8,174.87,210.07,397.8
124.73,101.27,228.2,179.13
62.867,301.8,141.8,382.87
100.2,1,233.53,155.67
126.87,125.8,258.07,198.33
55.4,83.133,119.4,142.87
191.93,140.73,301.8,276.2
99.133,1,273,183.4
1,107.67,77.8,425.53
91.667,200.47,212.2,390.33
228.2,232.47,309.27,475.67
139.67,211.13,211.13,425.53
190.87,139.67,247.4,180.2
151.4,37.267,209,125.8
223.93,330.6,342.33,511.93
1,1,49,360.47
227.13,216.47,292.2,397.8
51.133,113,125.8,310.33
20.2,302.87,62.867,373.27
143.93,45.8,222.87,133.27
230.33,1,342.33,511.93
25.533,83.133,132.2,312.47
228.2,1,342.33,486.33
1,107.67,67.133,324.2
99.133,1,230.33,146.07
51.133,135.4,124.73,310.33
132.2,205.8,218.6,511.93
159.93,231.4,204.73,395.67
104.47,1,183.4,146.07
124.73,47.933,178.07,136.47
51.133,113,125.8,300.73
79.933,402.07,205.8,509.8
68.2,305,163.13,401
100.2,1,184.47,95.933
18.067,231.4,63.933,374.33
120.47,277.27,170.6,401
195.13,1,250.6,79.933
190.87,1,273,183.4
22.333,1,270.87,302.87
234.6,394.6,342.33,511.93
127.93,126.87,216.47,190.87
25.533,309.27,204.73,481
159.93,188.73,213.27,505.53
52.2,325.27,204.73,466.07
167.4,189.8,217.53,382.87
