1,210.07,77.8,340.2
31.933,238.87,157.8,328.47
1,1,287.93,511.93
206.87,1,287.93,511.93
1,364.73,200.47,511.93
91.667,1,287.93,511.93
1,1,135.4,349.8
172.73,1,218.6,175.93
1,1,116.2,200.47
1,470.33,89.533,511.93
79.933,79.933,203.67,511.93
1,1,123.67,200.47
108.73,97,203.67,511.93
172.73,35.133,214.33,104.47
1,1,157.8,316.73
1,1,157.8,511.93
1,252.73,109.8,511.93
164.2,1,232.47,511.93
166.33,198.33,232.47,511.93
1,1,200.47,511.93
59.667,1,214.33,511.93
84.2,97,287.93,511.93
1,210.07,151.4,511.93
69.267,1,257,511.93
41.533,252.73,106.6,439.4
69.267,1,287.93,511.93
15.933,252.73,109.8,444.73
1,1,214.33,511.93
105.53,95.933,202.6,511.93
1,210.07,151.4,350.87
59.667,1,214.33,145
1,28.733,109.8,267.67
1,1,157.8,111.93
61.8,1,232.47,511.93
172.73,1,236.73,511.93
1,1,170.6,511.93
125.8,98.067,200.47,511.93
1,1,227.13,511.93
70.333,118.33,116.2,210.07
164.2,1,214.33,85.267
157.8,273,200.47,392.47
108.73,97,201.53,511.93
59.667,1,196.2,132.2
98.067,97,232.47,389.27
1,1,162.07,511.93
1,210.07,42.6,284.73
62.867,1,198.33,94.867
154.6,1,227.13,511.93
1,1,107.67,111.93
1,210.07,79.933,305
1,1,109.8,267.67
61.8,1,227.13,511.93
61.8,1,287.93,511.93
111.93,413.8,193,479.93
140.73,79.933,202.6,392.47
172.73,1,227.13,511.93
24.467,252.73,105.53,386.07
1,210.07,47.933,305
91.667,1,172.73,87.4
172.73,1,287.93,511.93
1,1,177,511.93
211.13,1,287.93,511.93
61.8,95.933,202.6,511.93
31.933,78.867,157.8,329.53
1,1,202.6,511.93
61.8,318.87,154.6,511.93
1,1,157.8,214.33
21.267,84.2,117.27,214.33
61.8,1,197.27,303.93
61.8,1,197.27,236.73
92.733,257,151.4,350.87
99.133,1,232.47,511.93
1,1,107.67,157.8
1,217.53,162.07,511.93
103.4,328.47,154.6,486.33
1,1,117.27,214.33
108.73,95.933,202.6,511.93
61.8,302.87,154.6,511.93
201.53,1,287.93,498.07
83.133,1,197.27,108.73
61.8,98.067,163.13,511.93
62.867,1,178.07,94.867
172.73,1,218.6,511.93
99.133,346.6,161,511.93
84.2,7.4,287.93,511.93
188.73,1,287.93,511.93
84.2,260.2,287.93,511.93
108.73,359.4,196.2,511.93
93.8,58.6,171.67,104.47
1,1,157.8,329.53
99.133,98.067,200.47,511.93
164.2,1,215.4,328.47
1,217.53,53.267,339.13
1,210.07,114.07,511.93
145,203.67,196.2,422.33
171.67,1,237.8,504.47
91.667,1,236.73,511.93
59.667,1,200.47,492.73
106.6,213.27,148.2,329.53
145,97,200.47,422.33
61.8,1,197.27,109.8
143.93,1,196.2,86.333
102.33,97,200.47,492.73
200.47,1,287.93,511.93
201.53,1,287.93,511.93
27.667,8.4667,68.2,75.667
188.73,410.6,236.73,511.93
21.267,82.067,124.73,214.33
91.667,1,237.8,511.93
215.4,7.4,287.93,498.07
1,1,170.6,509.8
106.6,98.067,200.47,511.93
99.133,300.73,200.47,511.93
125.8,300.73,200.47,511.93
159.93,79.933,202.6,382.87
207.93,335.93,260.2,412.73
41.533,252.73,98.067,316.73
118.33,457.53,161,511.93
99.133,328.47,161,511.93
165.27,1,227.13,511.93
172.73,1,232.47,503.4
104.47,394.6,149.27,479.93
166.33,198.33,215.4,511.93
99.133,328.47,154.6,511.93
59.667,1,214.33,301.8
102.33,301.8,155.67,492.73
99.133,97,201.53,511.93
164.2,1,229.27,328.47
92.733,257,134.33,349.8
99.133,301.8,155.67,511.93
27.667,8.4667,84.2,77.8
1,28.733,109.8,284.73
1,28.733,135.4,349.8
1,1,93.8,111.93
171.67,1,237.8,511.93
87.4,98.067,163.13,303.93
1,28.733,109.8,285.8
103.4,392.47,147.13,486.33
60.733,238.87,157.8,316.73
100.2,367.93,203.67,511.93
140.73,359.4,184.47,422.33
1,210.07,98.067,316.73
1,299.67,79.933,486.33
153.53,268.73,201.53,392.47
83.133,23.4,197.27,108.73
194.07,1,287.93,511.93
