69.267,120.47,185.53,198.33
102.33,1,209,103.4
1,1,333.8,511.93
1,1,207.93,313.53
102.33,1,333.8,511.93
86.333,1,228.2,511.93
186.6,282.6,278.33,511.93
41.533,132.2,86.333,193
30.867,154.6,226.07,511.93
47.933,301.8,203.67,511.93
155.67,154.6,226.07,471.4
1,1,184.47,511.93
1,170.6,152.47,511.93
159.93,1,333.8,511.93
42.6,105.53,188.73,314.6
232.47,1,317.8,138.6
1,1,102.33,205.8
164.2,275.13,266.6,511.93
91.667,1,207.93,97
1,1,226.07,511.93
190.87,1,315.67,217.53
1,1,207.93,511.93
190.87,33,301.8,217.53
84.2,1,170.6,122.6
215.4,2.0667,333.8,511.93
274.07,1,315.67,71.4
197.27,200.47,298.6,317.8
49,1,333.8,511.93
279.4,259.13,333.8,490.6
181.27,1,333.8,260.2
179.13,200.47,333.8,511.93
179.13,1,333.8,511.93
179.13,185.53,275.13,324.2
102.33,17,209,75.667
181.27,186.6,309.27,511.93
181.27,1,333.8,511.93
1,1,170.6,511.93
183.4,2.0667,333.8,511.93
261.27,1,322.07,101.27
177,150.33,333.8,324.2
177,1,333.8,511.93
219.67,130.07,309.27,245.27
1,109.8,170.6,511.93
1,1,171.67,118.33
68.2,105.53,188.73,152.47
281.53,292.2,333.8,441.53
68.2,1,207.93,207.93
1,140.73,226.07,511.93
33,191.93,111.93,313.53
1,1,185.53,511.93
1,1,185.53,181.27
102.33,1,264.47,239.93
44.733,1,333.8,511.93
181.27,130.07,321,317.8
54.333,1,207.93,207.93
1,1,171.67,123.67
197.27,199.4,319.93,316.73
49,154.6,226.07,511.93
261.27,2.0667,333.8,139.67
178.07,162.07,308.2,511.93
19.133,47.933,65,127.93
190.87,199.4,300.73,341.27
49,338.07,171.67,386.07
102.33,1,333.8,327.4
195.13,1,264.47,181.27
210.07,271.93,333.8,511.93
59.667,293.27,207.93,511.93
1,154.6,151.4,511.93
81,1,228.2,511.93
49,17,209,511.93
178.07,271.93,333.8,511.93
1,1,185.53,185.53
102.33,331.67,184.47,381.8
226.07,422.33,295.4,511.93
1,1,207.93,317.8
49,263.4,183.4,386.07
1,140.73,130.07,511.93
155.67,264.47,333.8,511.93
215.4,274.07,333.8,442.6
184.47,281.53,266.6,511.93
262.33,414.87,324.2,505.53
115.13,327.4,170.6,369
159.93,271.93,333.8,511.93
178.07,2.0667,333.8,511.93
211.13,1,333.8,159.93
133.27,338.07,196.2,470.33
181.27,186.6,299.67,511.93
59.667,328.47,156.73,378.6
155.67,297.53,303.93,511.93
159.93,113,298.6,481
81,342.33,204.73,511.93
215.4,1,333.8,511.93
194.07,307.13,265.53,511.93
1,85.267,59.667,274.07
1,1,184.47,193
101.27,378.6,171.67,425.53
81,454.33,204.73,511.93
114.07,211.13,171.67,282.6
76.733,169.53,185.53,313.53
263.4,2.0667,333.8,127.93
68.2,91.667,193,161
99.133,1,228.2,511.93
182.33,90.6,268.73,231.4
71.4,275.13,265.53,511.93
188.73,1,267.67,201.53
86.333,1,333.8,511.93
184.47,282.6,254.87,511.93
53.267,108.73,185.53,151.4
242.07,376.47,333.8,491.67
1,154.6,203.67,511.93
41.533,1,209,511.93
44.733,1,228.2,314.6
41.533,252.73,156.73,327.4
53.267,1,209,175.93
26.6,82.067,156.73,193
165.27,1,236.73,313.53
1,1,171.67,511.93
81,1,333.8,511.93
44.733,105.53,188.73,314.6
179.13,167.4,310.33,511.93
266.6,68.2,333.8,290.07
41.533,169.53,204.73,511.93
182.33,1,326.33,233.53
202.6,324.2,277.27,511.93
102.33,1,333.8,239.93
133.27,361.53,191.93,470.33
279.4,82.067,333.8,495.93
1,109.8,171.67,511.93
1,83.133,151.4,511.93
