219.4,1,366.6,384.2
1,1,238.6,384.2
1,1,314.6,384.2
292.2,81,477.8,309.8
300.2,177,480.2,384.2
1,1,512.2,384.2
300.2,109,512.2,384.2
1,1,253,384.2
415.4,1,512.2,365
1,1,148.2,384.2
1,1,365.8,384.2
1,1,149,384.2
350.6,208.2,433.8,288.2
416.2,121,477.8,241
150.6,1,253,151.4
416.2,113,477.8,241
214.6,1,512.2,384.2
301.8,287.4,481,384.2
28.2,197.8,97.8,259.4
1,57,225,384.2
417,224.2,503.4,360.2
102.6,1,246.6,384.2
292.2,1,512.2,384.2
1,1,253,244.2
246.6,1,457,255.4
1,1,147.4,384.2
1,1,374.6,384.2
16.2,37.8,58.6,172.2
1,1,112.2,384.2
55.4,1,143.4,384.2
201.8,1,512.2,384.2
98.6,59.4,143.4,145
297,1,512.2,384.2
3.4,1,147.4,237.8
1,1,253,332.2
241,1,347.4,146.6
201.8,1,305.8,384.2
1,57,145,384.2
1,1,59.4,48.2
112.2,1,238.6,384.2
31.4,50.6,147.4,280.2
425.8,1,512.2,369
227.4,1,365,384.2
214.6,1,257,384.2
1,124.2,82.6,207.4
423.4,1,512.2,365
112.2,1,369,384.2
209.8,1,365.8,384.2
214.6,1,375.4,384.2
281,39.4,477.8,310.6
32.2,1,108.2,81
305,257.8,420.2,312.2
36.2,129,79.4,198.6
230.6,1,365,198.6
420.2,1,512.2,365
1,1,369,384.2
423.4,1,512.2,381.8
129.8,1,246.6,384.2
59.4,230.6,142.6,384.2
246.6,1,457,146.6
1,1,99.4,172.2
146.6,1,239.4,293.8
209.8,1,314.6,384.2
295.4,1,512.2,384.2
162.6,70.6,217,120.2
472.2,1,512.2,136.2
227.4,343.4,296.2,384.2
201.8,1,365,384.2
1,204.2,138.6,308.2
2.6,255.4,133.8,384.2
246.6,1,512.2,384.2
112.2,1,287.4,384.2
49.8,1,161.8,384.2
294.6,1,512.2,384.2
301.8,241,449,384.2
423.4,1,481,177
465,190.6,509,350.6
227.4,1,375.4,384.2
317.8,225,369,289
368.2,289.8,447.4,384.2
238.6,220.2,289,275.4
1,1,368.2,384.2
35.4,1,253,244.2
215.4,137.8,296.2,384.2
468.2,1,512.2,136.2
231.4,89.8,289.8,177.8
