288.2,1,512.2,111.4
217.8,111.4,512.2,306.6
42.6,1,512.2,365.8
1,174.6,166.6,384.2
196.2,79.4,249,129
1,1,512.2,384.2
133,204.2,512.2,384.2
241,264.2,377.8,342.6
77.8,133,393,268.2
1,80.2,179.4,257.8
57,131.4,512.2,384.2
244.2,209.8,333,265.8
1,125.8,512.2,384.2
218.6,182.6,266.6,245.8
1,121,512.2,384.2
179.4,1,512.2,306.6
1,205,163.4,384.2
1,1,252.2,384.2
38.6,189,308.2,337
31.4,241,512.2,384.2
1,1,240.2,384.2
301,309.8,411.4,384.2
63.4,291.4,168.2,384.2
85.8,241,512.2,384.2
53,1,512.2,320.2
31.4,1,512.2,384.2
229.8,204.2,449,368.2
1,1,512.2,193.8
49,205.8,512.2,384.2
239.4,165.8,512.2,384.2
363.4,180.2,512.2,283.4
241,236.2,402.6,384.2
1,1,187.4,384.2
288.2,4.2,440.2,111.4
85.8,304.2,176.2,344.2
38.6,1,512.2,384.2
184.2,1,233,72.2
407.4,254.6,512.2,357
54.6,204.2,512.2,384.2
350.6,177,413,265.8
87.4,171.4,512.2,377.8
1,1,311.4,384.2
42.6,1,512.2,317.8
423.4,305.8,512.2,368.2
1,80.2,180.2,384.2
229.8,1,512.2,195.4
283.4,253.8,512.2,384.2
231.4,1,512.2,196.2
85,221.8,304.2,307.4
95.4,185.8,260.2,268.2
376.2,297.8,444.2,362.6
2.6,66.6,240.2,293
420.2,294.6,512.2,368.2
1,1,185,198.6
2.6,54.6,512.2,377.8
244.2,194.6,400.2,295.4
309,299.4,512.2,384.2
400.2,153.8,512.2,197
175.4,1,249,87.4
176.2,1,253,89.8
245.8,135.4,392.2,218.6
361.8,153.8,512.2,384.2
85.8,132.2,512.2,287.4
249,95.4,388.2,174.6
53,125.8,243.4,213
44.2,273.8,166.6,384.2
363.4,171.4,512.2,288.2
290.6,228.2,413.8,297.8
334.6,209,415.4,276.2
290.6,228.2,450.6,302.6
245.8,135.4,354.6,183.4
1,1,177,208.2
113.8,153.8,512.2,384.2
54.6,324.2,164.2,381.8
125,200.2,512.2,384.2
421,294.6,512.2,368.2
179.4,1,512.2,195.4
353.8,1,512.2,143.4
54.6,292.2,166.6,384.2
249,125.8,360.2,168.2
112.2,237,301,320.2
250.6,267.4,398.6,366.6
63.4,291.4,168.2,337
371.4,236.2,512.2,286.6
1,1,185,257.8
250.6,1,512.2,194.6
373,129,433,190.6
1,1,175.4,198.6
241,285.8,298.6,381.8
85,173.8,512.2,309
47.4,96.2,156.2,174.6
289,97,384.2,175.4
357.8,303.4,412.2,361.8
1,1,185,384.2
81,185.8,261.8,273
365,309.8,411.4,361.8
145,308.2,204.2,384.2
229.8,197.8,377.8,300.2
1,1,253,384.2
229.8,49,295.4,135.4
54.6,319.4,164.2,381.8
241,269,377.8,349
167.4,171.4,512.2,384.2
237,1,512.2,195.4
54.6,263.4,512.2,384.2
32.2,125.8,409.8,300.2
113.8,267.4,481,384.2
127.4,1,338.6,150.6
191.4,283.4,284.2,384.2
2.6,54.6,393,293
57.8,200.2,512.2,384.2
363.4,181,413,266.6
1,1,170.6,190.6
241,269,405,365.8
429,316.2,512.2,367.4
1,121,164.2,384.2
371.4,247.4,488.2,288.2
33,133,154.6,293
262.6,189,395.4,258.6
49,221.8,132.2,302.6
85,162.6,311.4,270.6
417,1,464.2,64.2
38.6,1,308.2,337
1,121,163.4,384.2
377.8,274.6,476.2,353
189.8,278.6,308.2,384.2
461,78.6,512.2,152.2
2.6,66.6,249,293
87.4,200.2,401.8,377.8
241.8,263.4,381,377
376.2,129,449,195.4
229.8,48.2,512.2,195.4
253.8,1,346.6,112.2
403.4,251.4,512.2,367.4
43.4,80.2,175.4,177.8
76.2,1,271.4,220.2
399.4,301,461.8,361.8
241,285.8,401.8,381.8
350.6,165.8,512.2,283.4
57,1,512.2,384.2
337.8,1,512.2,195.4
64.2,185.8,293.8,384.2
108.2,129,401.8,225.8
85.8,132.2,398.6,277.8
337.8,49,448.2,112.2
1,1,95.4,191.4
60.2,261.8,168.2,384.2
53,1,311.4,320.2
381,300.2,432.2,357.8
87.4,129,401.8,261
174.6,1,512.2,209
299.4,153.8,392.2,218.6
84.2,197.8,210.6,273
373.8,171.4,512.2,283.4
407.4,254.6,512.2,364.2
1,1,512.2,200.2
179.4,1,388.2,174.6
189.8,204.2,416.2,384.2
215.4,135.4,409.8,300.2
145.8,195.4,209.8,236.2
337,298.6,444.2,384.2
244.2,336.2,299.4,384.2
167.4,299.4,512.2,384.2
293,213,394.6,262.6
252.2,288.2,369.8,347.4
64.2,312.2,203.4,384.2
167.4,283.4,274.6,384.2
336.2,48.2,449,100.2
276.2,293,512.2,384.2
1,174.6,98.6,289
174.6,1,229.8,89.8
85.8,237,301,320.2
2.6,54.6,249,293
241,236.2,424.2,384.2
337,1,512.2,111.4
245.8,135.4,342.6,178.6
184.2,1,232.2,79.4
104.2,189,395.4,272.2
390.6,297.8,457,360.2
31.4,241,168.2,384.2
1,1,173.8,198.6
241.8,165.8,512.2,384.2
289,1,512.2,193.8
305,229,400.2,288.2
247.4,266.6,373.8,349
1,1,261,190.6
1,241,144.2,384.2
357.8,1,512.2,93
54.6,269,166.6,384.2
247.4,266.6,381,350.6
385.8,81,505.8,193.8
315.4,303.4,412.2,384.2
85.8,278.6,353.8,384.2
182.6,48.2,256.2,139.4
350.6,177,412.2,226.6
229.8,283.4,276.2,368.2
241,197.8,377.8,272.2
337.8,49,505.8,193.8
133,204.2,416.2,384.2
352.2,303.4,411.4,373.8
53,112.2,311.4,320.2
266.6,204.2,416.2,303.4
1,1,260.2,200.2
237,39.4,383.4,163.4
127.4,1,512.2,194.6
1,121,401.8,384.2
272.2,1,512.2,195.4
125,283.4,299.4,384.2
229.8,125.8,368.2,171.4
161.8,1,252.2,90.6
247.4,286.6,373,350.6
236.2,1,353.8,82.6
229.8,1,417.8,193.8
45.8,185.8,296.2,384.2
121.8,75.4,180.2,123.4
82.6,33,256.2,157.8
253,237,303.4,285.8
1,1,271.4,200.2
417,253.8,512.2,368.2
204.2,136.2,393,225
241,269,377.8,365.8
336.2,48.2,449,97
461,293,512.2,357
249,65,353.8,148.2
279.4,1,353.8,63.4
250.6,267.4,373.8,348.2
207.4,278.6,289,368.2
277.8,1,512.2,111.4
73.8,77.8,175.4,128.2
113,257,293.8,305
226.6,1,512.2,196.2
156.2,137,389.8,225.8
197.8,131.4,413,381.8
231.4,1,512.2,194.6
206.6,79.4,260.2,129
167.4,302.6,268.2,384.2
1,125.8,409.8,384.2
399.4,290.6,481,361.8
101.8,245,296.2,293
239.4,236.2,424.2,384.2
241,269,377.8,350.6
217.8,111.4,512.2,290.6
154.6,96.2,194.6,145
88.2,149.8,337.8,244.2
64.2,297,205,384.2
197.8,131.4,398.6,261.8
254.6,293.8,301,344.2
57.8,309.8,203.4,384.2
85,162.6,311.4,320.2
272.2,1,512.2,193.8
305,97.8,384.2,176.2
57,131.4,413,384.2
229.8,204.2,449,370.6
221,137,389.8,225.8
229.8,97,287.4,141
229.8,1,512.2,193.8
307.4,165.8,512.2,286.6
54.6,261.8,168.2,384.2
229.8,118.6,394.6,193.8
208.2,1,271.4,81
359.4,1,512.2,97
286.6,254.6,512.2,384.2
1,1,119.4,191.4
241.8,200.2,512.2,384.2
38.6,189,301,337
257,1,353,82.6
254.6,1,353.8,102.6
237,48.2,512.2,191.4
189.8,283.4,276.2,384.2
57,185.8,293.8,384.2
241.8,263.4,512.2,384.2
1,121,296.2,384.2
181.8,1,512.2,209
262.6,189,395.4,245
133,308.2,204.2,384.2
268.2,298.6,401.8,349.8
84.2,136.2,393,273
448.2,89,512.2,155.4
321.8,336.2,399.4,376.2
267.4,202.6,393.8,245
1,1,177,384.2
433,236.2,512.2,281.8
241,266.6,350.6,366.6
241,266.6,401.8,366.6
448.2,89,512.2,152.2
250.6,25,314.6,107.4
241.8,267.4,398.6,377
207.4,306.6,256.2,384.2
153,229,250.6,272.2
247.4,266.6,386.6,349
85,221.8,353,309
337,49,448.2,176.2
84.2,129.8,393,273
87.4,213.8,321.8,312.2
357,185,409.8,250.6
