18.067,186.6,495.93,356.2
298.6,275.13,494.87,354.07
1,1,511.93,275.13
1,17,494.87,485.27
1,1,511.93,511.93
18.067,17,494.87,263.4
15.933,27.667,199.4,475.67
14.867,22.333,495.93,491.67
26.6,22.333,491.67,259.13
187.67,279.4,315.67,326.33
15.933,27.667,199.4,485.27
7.4,439.4,492.73,506.6
25.533,281.53,494.87,495.93
14.867,17,497,491.67
444.73,21.267,503.4,249.53
1,10.6,105.53,494.87
232.47,49,489.53,225
1,1,511.93,354.07
19.133,200.47,503.4,354.07
411.67,12.733,511.93,511.93
1,286.87,511.93,511.93
21.267,248.47,114.07,313.53
21.267,200.47,497,354.07
1,1,511.93,327.4
456.47,12.733,511.93,500.2
111.93,203.67,499.13,358.33
20.2,17,495.93,286.87
21.267,12.733,502.33,468.2
105.53,13.8,484.2,87.4
429.8,281.53,494.87,348.73
1,200.47,511.93,511.93
106.6,407.4,187.67,490.6
18.067,17,491.67,263.4
21.267,12.733,491.67,68.2
20.2,204.73,502.33,355.13
7.4,439.4,492.73,503.4
159.93,226.07,415.93,270.87
14.867,12.733,502.33,495.93
39.4,305,491.67,491.67
22.333,170.6,132.2,274.07
181.27,279.4,319.93,321
461.8,20.2,502.33,357.27
1,329.53,511.93,511.93
18.067,12.733,502.33,489.53
105.53,19.133,484.2,78.867
14.867,18.067,183.4,491.67
411.67,309.27,511.93,511.93
1,1,511.93,503.4
1,1,511.93,494.87
1,1,511.93,289
1,10.6,105.53,324.2
427.67,350.87,494.87,484.2
86.333,17,497,266.6
171.67,21.267,495.93,248.47
1,1,511.93,485.27
15.933,17,495.93,495.93
17,22.333,309.27,289
1,1,511.93,248.47
39.4,281.53,494.87,491.67
21.267,200.47,504.47,354.07
21.267,444.73,492.73,492.73
1,1,511.93,216.47
302.87,226.07,415.93,268.73
262.33,211.13,369,268.73
19.133,286.87,489.53,489.53
14.867,18.067,63.933,277.27
66.067,281.53,495.93,491.67
26.6,22.333,491.67,273
17,204.73,502.33,495.93
1,1,511.93,171.67
17,358.33,495.93,495.93
1,97,511.93,511.93
20.2,248.47,494.87,354.07
14.867,22.333,226.07,491.67
18.067,186.6,497,356.2
26.6,6.3333,490.6,83.133
21.267,12.733,502.33,495.93
1,17,511.93,511.93
15.933,17,494.87,485.27
22.333,23.4,217.53,284.73
20.2,287.93,303.93,492.73
301.8,293.27,494.87,354.07
1,1,511.93,170.6
19.133,12.733,491.67,274.07
1,69.267,85.267,501.27
301.8,284.73,460.73,344.47
111.93,254.87,315.67,326.33
17,280.47,495.93,495.93
115.13,205.8,161,254.87
1,27.667,199.4,427.67
111.93,234.6,466.07,347.67
1,20.2,47.933,441.53
20.2,22.333,492.73,275.13
1,203.67,499.13,511.93
18.067,264.47,156.73,307.13
7.4,439.4,105.53,502.33
21.267,280.47,494.87,491.67
1,11.667,511.93,511.93
21.267,200.47,504.47,322.07
461.8,20.2,502.33,356.2
19.133,287.93,278.33,491.67
18.067,22.333,183.4,491.67
20.2,17,495.93,276.2
157.8,207.93,494.87,274.07
239.93,211.13,369,268.73
399.93,20.2,502.33,489.53
138.6,284.73,493.8,360.47
344.47,17,491.67,126.87
18.067,12.733,497,356.2
19.133,149.27,199.4,277.27
7.4,286.87,492.73,506.6
17,22.333,188.73,167.4
26.6,280.47,445.8,349.8
19.133,203.67,494.87,354.07
445.8,267.67,499.13,326.33
313.53,205.8,462.87,268.73
399.93,20.2,497,267.67
265.53,280.47,494.87,358.33
7.4,338.07,85.267,501.27
18.067,17,494.87,267.67
21.267,299.67,491.67,491.67
18.067,286.87,196.2,490.6
1,10.6,105.53,445.8
21.267,299.67,494.87,489.53
21.267,299.67,494.87,491.67
7.4,439.4,459.67,503.4
19.133,22.333,491.67,274.07
17,22.333,183.4,491.67
315.67,206.87,447.93,259.13
1,284.73,492.73,511.93
21.267,200.47,504.47,360.47
18.067,17,486.33,101.27
427.67,217.53,502.33,489.53
20.2,201.53,497,354.07
427.67,20.2,502.33,468.2
170.6,204.73,502.33,355.13
54.333,274.07,494.87,354.07
19.133,203.67,499.13,358.33
20.2,287.93,206.87,492.73
21.267,267.67,251.67,314.6
461.8,356.2,504.47,499.13
135.4,35.133,309.27,249.53
21.267,269.8,184.47,310.33
66.067,293.27,296.47,491.67
444.73,12.733,511.93,465
301.8,275.13,494.87,351.93
39.4,281.53,491.67,491.67
97,313.53,495.93,499.13
158.87,220.73,499.13,324.2
446.87,71.4,511.93,447.93
140.73,275.13,494.87,351.93
52.2,287.93,124.73,328.47
234.6,211.13,456.47,268.73
18.067,149.27,199.4,427.67
206.87,324.2,488.47,483.13
301.8,292.2,413.8,343.4
52.2,281.53,294.33,326.33
20.2,281.53,495.93,499.13
105.53,13.8,484.2,78.867
21.267,12.733,491.67,273
115.13,205.8,194.07,254.87
111.93,254.87,260.2,309.27
1,27.667,199.4,485.27
106.6,379.67,197.27,490.6
17,285.8,108.73,491.67
20.2,22.333,491.67,263.4
141.8,315.67,278.33,489.53
182.33,221.8,493.8,274.07
191.93,18.067,490.6,83.133
1,287.93,511.93,511.93
232.47,17,497,231.4
301.8,284.73,460.73,350.87
206.87,324.2,495.93,491.67
1,97,511.93,503.4
86.333,20.2,484.2,266.6
18.067,286.87,490.6,490.6
20.2,204.73,497,354.07
113,35.133,309.27,249.53
20.2,367.93,135.4,490.6
177,20.2,484.2,69.267
20.2,17,302.87,276.2
135.4,392.47,303.93,491.67
251.67,298.6,445.8,349.8
301.8,212.2,502.33,355.13
97,292.2,495.93,499.13
17,11.667,493.8,289
20.2,253.8,152.47,302.87
249.53,284.73,460.73,350.87
17,149.27,199.4,475.67
18.067,17,491.67,119.4
22.333,170.6,126.87,274.07
19.133,248.47,156.73,305
1,18.067,158.87,497
248.47,284.73,302.87,325.27
446.87,216.47,504.47,447.93
232.47,17,497,242.07
17,299.67,495.93,495.93
140.73,279.4,319.93,321
17,444.73,492.73,495.93
1,284.73,455.4,511.93
157.8,221.8,492.73,274.07
19.133,287.93,170.6,490.6
21.267,21.267,398.87,68.2
113,40.467,271.93,249.53
21.267,17,491.67,68.2
411.67,376.47,511.93,511.93
20.2,20.2,494.87,263.4
216.47,290.07,445.8,349.8
18.067,254.87,494.87,356.2
17,209,511.93,503.4
171.67,284.73,493.8,360.47
66.067,293.27,495.93,491.67
25.533,291.13,206.87,491.67
344.47,17,497,201.53
21.267,200.47,495.93,354.07
21.267,200.47,504.47,350.87
21.267,204.73,494.87,354.07
170.6,204.73,428.73,249.53
157.8,201.53,494.87,274.07
21.267,204.73,494.87,347.67
54.333,274.07,319.93,322.07
21.267,219.67,226.07,326.33
19.133,287.93,147.13,490.6
344.47,285.8,449,344.47
86.333,40.467,271.93,266.6
20.2,22.333,271.93,275.13
147.13,316.73,495.93,491.67
461.8,20.2,502.33,468.2
165.27,204.73,428.73,259.13
356.2,203.67,470.33,269.8
221.8,35.133,309.27,120.47
141.8,275.13,319.93,322.07
43.667,212.2,359.4,273
206.87,324.2,493.8,491.67
97,307.13,495.93,499.13
164.2,21.267,495.93,248.47
232.47,204.73,412.73,247.4
317.8,211.13,431.93,252.73
346.6,285.8,460.73,344.47
1,10.6,105.53,441.53
461.8,455.4,504.47,499.13
25.533,425.53,494.87,501.27
1,97,85.267,501.27
271.93,328.47,494.87,484.2
444.73,21.267,495.93,117.27
138.6,274.07,494.87,349.8
301.8,212.2,497,349.8
280.47,20.2,347.67,69.267
321,204.73,470.33,267.67
1,211.13,158.87,497
191.93,19.133,490.6,83.133
25.533,425.53,494.87,495.93
