1,1,341.27,511.93
107.67,1,341.27,511.93
1,1,207.93,511.93
161,83.133,235.67,179.13
1,1,228.2,511.93
1,1,166.33,374.33
1,52.2,157.8,460.73
1,1,263.4,511.93
214.33,1,341.27,511.93
1,1,157.8,371.13
231.4,90.6,286.87,423.4
1,302.87,207.93,511.93
183.4,199.4,247.4,297.53
34.067,23.4,145,142.87
107.67,1,341.27,283.67
124.73,1,263.4,409.53
241,1,341.27,511.93
124.73,1,341.27,511.93
181.27,228.2,236.73,297.53
244.2,101.27,287.93,333.8
120.47,1,264.47,511.93
1,1,152.47,206.87
255.93,1,307.13,182.33
231.4,43.667,297.53,437.27
181.27,1,341.27,511.93
180.2,228.2,238.87,279.4
120.47,1,239.93,218.6
129,1,239.93,293.27
231.4,1,307.13,476.73
237.8,1,341.27,511.93
227.13,1,341.27,511.93
124.73,1,307.13,422.33
154.6,17,341.27,511.93
129,1,235.67,293.27
1,1,183.4,491.67
232.47,1,297.53,421.27
241,162.07,283.67,261.27
181.27,131.13,261.27,297.53
181.27,1,307.13,476.73
247.4,1,341.27,180.2
1,1,157.8,374.33
120.47,1,341.27,511.93
1,1,225,511.93
231.4,17,341.27,511.93
269.8,17,341.27,315.67
254.87,399.93,341.27,511.93
214.33,326.33,285.8,511.93
46.867,132.2,183.4,442.6
1,249.53,225,511.93
140.73,111.93,186.6,164.2
197.27,249.53,268.73,421.27
259.13,406.33,341.27,511.93
1,394.6,113,491.67
221.8,1,341.27,511.93
154.6,183.4,259.13,411.67
241,263.4,341.27,511.93
260.2,407.4,341.27,511.93
127.93,1,341.27,511.93
178.07,1,341.27,511.93
127.93,1,237.8,411.67
155.67,194.07,207.93,290.07
275.13,1,341.27,156.73
247.4,330.6,321,414.87
120.47,1,239.93,399.93
166.33,302.87,207.93,417
214.33,394.6,275.13,511.93
199.4,327.4,328.47,511.93
1,318.87,181.27,497
131.13,1,233.53,216.47
247.4,1,341.27,511.93
127.93,1,238.87,511.93
238.87,1,284.73,217.53
129,1,197.27,355.13
127.93,1,239.93,293.27
181.27,1,307.13,422.33
177,292.2,239.93,511.93
236.73,326.33,285.8,422.33
1,52.2,157.8,371.13
180.2,1,266.6,326.33
127.93,1,341.27,204.73
127.93,1,264.47,293.27
232.47,1,297.53,350.87
228.2,1,341.27,511.93
244.2,101.27,297.53,333.8
186.6,249.53,279.4,511.93
127.93,1,235.67,216.47
194.07,1,239.93,79.933
127.93,1,238.87,441.53
84.2,422.33,175.93,511.93
185.53,131.13,261.27,276.2
1,73.533,166.33,374.33
178.07,1,294.33,511.93
181.27,200.47,249.53,296.47
180.2,1,341.27,511.93
1,69.267,157.8,371.13
293.27,406.33,341.27,511.93
120.47,1,264.47,293.27
127.93,1,242.07,186.6
107.67,132.2,170.6,283.67
183.4,228.2,236.73,297.53
1,278.33,225,511.93
1,317.8,181.27,511.93
260.2,1,307.13,77.8
158.87,306.07,207.93,412.73
234.6,90.6,297.53,421.27
267.67,423.4,341.27,511.93
178.07,1,294.33,292.2
260.2,1,341.27,447.93
183.4,200.47,246.33,289
241,1,341.27,347.67
154.6,184.47,212.2,302.87
232.47,86.333,277.27,374.33
231.4,1,307.13,437.27
260.2,322.07,341.27,447.93
1,413.8,97,511.93
129,3.1333,172.73,123.67
237.8,68.2,296.47,204.73
242.07,43.667,287.93,333.8
84.2,459.67,175.93,511.93
165.27,124.73,229.27,213.27
247.4,1,327.4,180.2
181.27,200.47,246.33,296.47
140.73,6.3333,235.67,159.93
226.07,394.6,275.13,503.4
84.2,249.53,225,511.93
241,1,297.53,262.33
181.27,230.33,234.6,280.47
257,1,307.13,77.8
177,292.2,238.87,399.93
232.47,1,307.13,422.33
248.47,255.93,297.53,373.27
22.333,204.73,88.467,283.67
174.87,1,242.07,79.933
155.67,183.4,259.13,411.67
1,312.47,88.467,419.13
264.47,321,328.47,394.6
84.2,391.4,204.73,511.93
84.2,422.33,225,511.93
140.73,56.467,186.6,138.6
1,439.4,97,511.93
199.4,354.07,279.4,511.93
186.6,1,264.47,326.33
154.6,184.47,212.2,303.93
197.27,1,341.27,511.93
1,328.47,117.27,497
274.07,17,341.27,276.2
185.53,199.4,247.4,276.2
180.2,218.6,259.13,326.33
216.47,1,341.27,204.73
131.13,1,263.4,409.53
1,312.47,99.133,460.73
179.13,296.47,237.8,381.8
269.8,406.33,341.27,511.93
197.27,249.53,279.4,511.93
183.4,200.47,246.33,296.47
260.2,337,341.27,447.93
241,133.27,290.07,347.67
178.07,218.6,259.13,326.33
150.33,123.67,195.13,174.87
275.13,41.533,341.27,156.73
1,52.2,47.933,127.93
