349,74.6,512.2,373
1,1,390.6,384.2
258.6,68.2,345,143.4
48.2,1,512.2,384.2
181,285.8,247.4,329.8
49,1,512.2,384.2
261,159.4,411.4,266.6
423.4,20.2,501,124.2
181,1,512.2,384.2
97.8,1,441,167.4
1,1,496.2,384.2
1,1,512.2,384.2
50.6,141.8,312.2,225.8
178.6,209.8,504.2,384.2
360.2,61,497,175.4
38.6,1,512.2,384.2
359.4,64.2,500.2,186.6
1,1,441,384.2
38.6,1,229,345
1,1,397.8,384.2
1,1,81,105
50.6,97,230.6,213.8
129.8,93.8,405,245
301.8,195.4,469,296.2
252.2,222.6,344.2,321
82.6,143.4,295.4,225.8
49,97,230.6,216.2
326.6,280.2,476.2,369.8
301.8,197,469,296.2
460.2,65.8,512.2,347.4
445,32.2,512.2,384.2
360.2,1,512.2,83.4
49.8,173,109.8,213
97.8,1,151.4,55.4
38.6,1,477,384.2
368.2,25.8,512.2,384.2
64.2,1,153,97
333.8,1,512.2,217.8
97.8,1,410.6,166.6
201,65,241.8,113
190.6,141.8,230.6,205
38.6,1,441,346.6
1,1,425,384.2
39.4,1,496.2,384.2
1,1,411.4,384.2
82.6,183.4,477,384.2
188.2,188.2,485,333.8
228.2,151.4,272.2,193
178.6,1,512.2,384.2
193.8,55.4,273.8,121
320.2,1,512.2,384.2
48.2,89.8,348.2,217
192.2,149.8,504.2,384.2
204.2,64.2,277,114.6
24.2,1,81,71.4
153,1,512.2,333.8
423.4,17.8,512.2,129
469.8,57,509.8,115.4
141,55.4,347.4,173
326.6,245.8,461.8,342.6
181,211.4,483.4,357.8
177,1,512.2,384.2
167.4,261.8,328.2,333
204.2,1,512.2,161
344.2,1,429,66.6
320.2,57,374.6,134.6
153,131.4,224.2,200.2
153,133.8,483.4,281.8
416.2,308.2,504.2,384.2
1,1,502.6,384.2
38.6,96.2,169,345
368.2,64.2,500.2,186.6
366.6,293.8,503.4,384.2
326.6,280.2,476.2,372.2
65,1,152.2,96.2
70.6,297,128.2,384.2
51.4,97.8,161.8,212.2
181,211.4,503.4,384.2
39.4,1,502.6,384.2
38.6,57,385.8,376.2
445,33,512.2,184.2
406.6,81,512.2,384.2
192.2,1,512.2,384.2
302.6,65.8,512.2,384.2
151.4,133.8,235.4,208.2
333.8,144.2,512.2,384.2
434.6,32.2,512.2,384.2
423.4,17,512.2,124.2
153,1,512.2,384.2
344.2,337,482.6,379.4
178.6,166.6,410.6,377
445.8,61.8,508.2,124.2
48.2,89.8,493.8,257
90.6,97.8,161.8,179.4
366.6,24.2,512.2,384.2
38.6,181.8,385.8,376.2
360.2,61,512.2,384.2
73.8,176.2,149,216.2
231.4,94.6,493.8,257
423.4,21,512.2,129
302.6,144.2,512.2,384.2
192.2,276.2,480.2,379.4
153,133.8,217,189.8
302.6,313,410.6,377
320.2,61.8,500.2,281.8
49,97.8,161.8,216.2
200.2,1,512.2,147.4
461,66.6,512.2,384.2
460.2,66.6,512.2,384.2
298.6,202.6,366.6,261.8
50.6,1,229,212.2
50.6,97,411.4,266.6
1,1,79.4,103.4
50.6,1,411.4,266.6
