1,1,260.2,346.6
1,1,385,511.93
1,1,261.27,389.27
1,1,231.4,355.13
141.8,389.27,198.33,502.33
126.87,211.13,274.07,265.53
302.87,205.8,385,298.6
215.4,324.2,307.13,466.07
1,195.13,325.27,511.93
31.933,1,385,355.13
1,1,282.6,389.27
223.93,44.733,278.33,159.93
103.4,1,385,241
1,104.47,385,511.93
50.067,255.93,130.07,412.73
1,204.73,326.33,511.93
98.067,1,231.4,148.2
174.87,1,385,213.27
281.53,76.733,385,203.67
1,1,191.93,387.13
1,213.27,326.33,511.93
262.33,193,385,511.93
1,194.07,385,511.93
82.067,1,385,241
82.067,1,385,511.93
107.67,181.27,212.2,231.4
1,1,274.07,511.93
148.2,186.6,385,265.53
172.73,18.067,236.73,114.07
89.533,273,326.33,488.47
50.067,233.53,354.07,511.93
1,332.73,111.93,511.93
50.067,233.53,385,511.93
1,204.73,333.8,511.93
33,114.07,201.53,310.33
245.27,286.87,326.33,361.53
25.533,318.87,110.87,460.73
321,25.533,385,174.87
78.867,1,385,213.27
91.667,154.6,385,329.53
105.53,215.4,328.47,372.2
50.067,1,385,511.93
330.6,321,385,378.6
330.6,31.933,385,105.53
40.467,457.53,154.6,511.93
29.8,1,385,264.47
213.27,366.87,254.87,413.8
184.47,1,287.93,86.333
321,31.933,372.2,89.533
223.93,26.6,334.87,159.93
81,154.6,385,511.93
179.13,113,337,200.47
1,104.47,201.53,511.93
91.667,1,385,189.8
225,34.067,385,171.67
1,308.2,274.07,511.93
44.733,206.87,99.133,314.6
143.93,187.67,385,440.47
108.73,393.53,158.87,492.73
81,286.87,385,511.93
1,1,231.4,163.13
1,215.4,111.93,511.93
124.73,237.8,293.27,302.87
275.13,274.07,385,390.33
1,204.73,136.47,511.93
140.73,184.47,324.2,243.13
1,1,261.27,346.6
1,213.27,111.93,511.93
138.6,188.73,313.53,237.8
195.13,186.6,385,243.13
1,193,385,511.93
1,157.8,385,511.93
1,1,385,346.6
313.53,132.2,385,221.8
41.533,424.47,93.8,511.93
153.53,168.47,385,511.93
1,215.4,154.6,511.93
268.73,225,353,284.73
36.2,215.4,129,349.8
145,373.27,199.4,440.47
31.933,179.13,324.2,360.47
110.87,433,191.93,511.93
91.667,154.6,385,440.47
229.27,28.733,331.67,122.6
231.4,126.87,335.93,172.73
1,1,231.4,346.6
207.93,218.6,385,390.33
226.07,1,385,209
321,31.933,385,184.47
31.933,133.27,385,355.13
92.733,1,231.4,163.13
1,215.4,332.73,511.93
246.33,1,385,59.667
203.67,107.67,334.87,213.27
132.2,369,274.07,511.93
301.8,27.667,369,82.067
234.6,335.93,276.2,388.2
189.8,211.13,292.2,263.4
151.4,404.2,341.27,511.93
1,1,261.27,186.6
105.53,237.8,333.8,511.93
33,165.27,203.67,242.07
143.93,193,385,511.93
255.93,335.93,306.07,401
1,303.93,110.87,500.2
243.13,1,385,93.8
1,143.93,104.47,287.93
154.6,274.07,325.27,500.2
62.867,385,157.8,511.93
115.13,1,261.27,181.27
174.87,13.8,260.2,184.47
126.87,185.53,203.67,233.53
91.667,300.73,145,386.07
147.13,353,385,511.93
121.53,286.87,332.73,502.33
103.4,13.8,341.27,241
237.8,414.87,287.93,500.2
27.667,287.93,89.533,372.2
1,104.47,238.87,511.93
230.33,34.067,307.13,113
43.667,317.8,102.33,409.53
1,164.2,385,511.93
111.93,113,385,237.8
303.93,18.067,385,67.133
1,215.4,129,389.27
91.667,248.47,278.33,506.6
148.2,210.07,273,265.53
260.2,379.67,306.07,443.67
1,1,385,355.13
31.933,127.93,193,394.6
138.6,158.87,385,243.13
91.667,114.07,171.67,181.27
174.87,13.8,385,213.27
45.8,265.53,101.27,324.2
153.53,168.47,385,390.33
158.87,294.33,228.2,364.73
1,308.2,111.93,511.93
228.2,241,317.8,289
138.6,189.8,270.87,232.47
169.53,237.8,278.33,302.87
1,292.2,87.4,404.2
268.73,187.67,385,366.87
1,1,287.93,389.27
1,127.93,93.8,347.67
18.067,287.93,99.133,485.27
143.93,266.6,385,440.47
203.67,21.267,385,200.47
126.87,185.53,236.73,233.53
330.6,115.13,385,174.87
1,1,111.93,65
269.8,89.533,327.4,137.53
168.47,13.8,341.27,209
174.87,13.8,337,213.27
1,1,231.4,186.6
191.93,187.67,385,390.33
1,1,123.67,88.467
1,204.73,130.07,511.93
267.67,34.067,308.2,97
1,287.93,136.47,511.93
268.73,187.67,385,415.93
33,104.47,220.73,319.93
153.53,243.13,301.8,293.27
1,319.93,92.733,511.93
1,287.93,174.87,511.93
203.67,78.867,385,200.47
111.93,86.333,385,265.53
33,86.333,385,265.53
31.933,159.93,219.67,355.13
62.867,273,326.33,511.93
119.4,273,326.33,401
152.47,258.07,325.27,500.2
148.2,210.07,328.47,317.8
107.67,25.533,385,319.93
172.73,14.867,250.6,152.47
29.8,161,385,264.47
297.53,78.867,349.8,140.73
1,228.2,110.87,511.93
1,126.87,104.47,346.6
188.73,278.33,353,500.2
1,113,104.47,346.6
1,1,193,394.6
229.27,13.8,385,185.53
1,204.73,149.27,511.93
1,152.47,58.6,346.6
1,466.07,45.8,511.93
135.4,1,385,243.13
1,1,385,387.13
1,228.2,108.73,511.93
1,303.93,110.87,511.93
172.73,1,287.93,152.47
190.87,1,385,59.667
268.73,187.67,385,386.07
91.667,294.33,145,371.13
33,104.47,238.87,319.93
29.8,132.2,385,264.47
33,1,385,265.53
33,165.27,191.93,319.93
