133.27,1,341.27,511.93
82.067,1,341.27,511.93
225,1,341.27,239.93
266.6,1,323.13,67.133
1,1,341.27,511.93
257,263.4,341.27,397.8
236.73,199.4,341.27,511.93
184.47,162.07,236.73,389.27
78.867,167.4,205.8,442.6
133.27,1,252.73,307.13
175.93,199.4,341.27,511.93
191.93,1,341.27,408.47
1,1,197.27,511.93
217.53,255.93,341.27,511.93
260.2,373.27,312.47,511.93
133.27,1,341.27,322.07
225,1,341.27,348.73
148.2,1,233.53,127.93
72.467,145,238.87,511.93
134.33,1,341.27,511.93
79.933,105.53,196.2,436.2
184.47,1,341.27,511.93
175.93,249.53,290.07,511.93
184.47,145,262.33,308.2
78.867,1,341.27,511.93
217.53,1,341.27,511.93
78.867,1,218.6,442.6
78.867,38.333,228.2,444.73
95.933,1,218.6,219.67
134.33,1,297.53,182.33
190.87,1,341.27,423.4
141.8,1,247.4,427.67
227.13,62.867,289,183.4
146.07,1,233.53,162.07
143.93,1,251.67,425.53
252.73,221.8,341.27,511.93
220.73,1,341.27,294.33
184.47,133.27,341.27,511.93
227.13,329.53,283.67,393.53
84.2,156.73,202.6,442.6
78.867,1,251.67,442.6
252.73,263.4,341.27,511.93
82.067,1,252.73,442.6
255.93,309.27,341.27,511.93
1,1,254.87,511.93
227.13,392.47,278.33,511.93
72.467,1,341.27,511.93
147.13,41.533,207.93,153.53
78.867,1,167.4,330.6
236.73,221.8,341.27,511.93
1,1,253.8,511.93
225,184.47,341.27,511.93
220.73,170.6,328.47,408.47
72.467,145,341.27,511.93
225,201.53,319.93,353
184.47,1,251.67,389.27
234.6,329.53,287.93,423.4
85.267,167.4,201.53,442.6
177,199.4,341.27,322.07
87.4,231.4,206.87,444.73
276.2,429.8,326.33,511.93
231.4,289,322.07,395.67
262.33,263.4,322.07,312.47
78.867,215.4,190.87,442.6
134.33,20.2,217.53,175.93
226.07,392.47,277.27,511.93
225,201.53,319.93,348.73
177,199.4,315.67,322.07
78.867,47.933,228.2,444.73
225,1,341.27,511.93
226.07,392.47,278.33,511.93
236.73,255.93,341.27,511.93
166.33,254.87,341.27,441.53
233.53,294.33,293.27,423.4
190.87,1,341.27,511.93
78.867,1,202.6,442.6
106.6,191.93,196.2,423.4
78.867,215.4,168.47,363.67
254.87,1,341.27,221.8
117.27,193,193,393.53
134.33,1,341.27,239.93
278.33,317.8,341.27,463.93
167.4,183.4,218.6,307.13
262.33,1,341.27,221.8
79.933,105.53,197.27,439.4
233.53,263.4,341.27,322.07
78.867,1,207.93,442.6
164.2,344.47,254.87,511.93
180.2,391.4,246.33,511.93
137.53,1,252.73,430.87
276.2,409.53,318.87,511.93
186.6,286.87,228.2,374.33
187.67,287.93,232.47,353
143.93,59.667,211.13,198.33
296.47,201.53,341.27,261.27
236.73,187.67,341.27,511.93
133.27,1,341.27,307.13
78.867,153.53,206.87,444.73
108.73,234.6,152.47,316.73
87.4,179.13,201.53,441.53
203.67,200.47,335.93,396.73
252.73,263.4,341.27,397.8
259.13,315.67,321,511.93
82.067,1,233.53,442.6
222.87,198.33,306.07,292.2
187.67,302.87,229.27,353
161,326.33,238.87,511.93
278.33,254.87,341.27,511.93
184.47,1,341.27,413.8
236.73,350.87,286.87,408.47
265.53,1,341.27,105.53
143.93,47.933,228.2,430.87
225,199.4,306.07,276.2
231.4,135.4,289,182.33
95.933,1,217.53,219.67
293.27,199.4,341.27,284.73
166.33,254.87,341.27,511.93
220.73,59.667,329.53,215.4
133.27,1,247.4,441.53
191.93,1,341.27,511.93
81,187.67,124.73,234.6
292.2,199.4,339.13,239.93
236.73,262.33,293.27,308.2
187.67,1,341.27,413.8
236.73,199.4,341.27,325.27
133.27,43.667,225,289
87.4,179.13,201.53,442.6
148.2,1,252.73,307.13
254.87,1,315.67,65
142.87,1,207.93,152.47
220.73,59.667,323.13,423.4
146.07,1,217.53,162.07
143.93,38.333,233.53,444.73
78.867,1,233.53,442.6
177,182.33,341.27,322.07
85.267,1,233.53,442.6
154.6,62.867,233.53,311.4
221.8,60.733,316.73,315.67
78.867,1,168.47,363.67
134.33,20.2,217.53,166.33
195.13,1,251.67,194.07
211.13,1,309.27,116.2
278.33,279.4,341.27,485.27
162.07,257,205.8,438.33
195.13,1,297.53,182.33
219.67,394.6,277.27,511.93
133.27,1,217.53,426.6
194.07,319.93,287.93,397.8
152.47,221.8,196.2,414.87
236.73,263.4,341.27,325.27
227.13,200.47,327.4,297.53
285.8,184.47,327.4,262.33
293.27,199.4,341.27,254.87
221.8,133.27,323.13,209
234.6,289,322.07,380.73
278.33,344.47,341.27,485.27
203.67,259.13,322.07,396.73
122.6,1,233.53,438.33
113,164.2,202.6,442.6
187.67,68.2,319.93,413.8
187.67,68.2,251.67,184.47
267.67,396.73,312.47,511.93
253.8,187.67,341.27,511.93
213.27,1,308.2,122.6
124.73,164.2,194.07,391.4
234.6,318.87,283.67,362.6
219.67,315.67,321,511.93
225,51.133,341.27,221.8
225,184.47,341.27,315.67
187.67,68.2,251.67,389.27
257,291.13,341.27,511.93
110.87,167.4,166.33,259.13
191.93,1,341.27,319.93
231.4,332.73,286.87,395.67
