1,1,214.33,511.93
1,1,133.27,199.4
1,1,198.33,300.73
126.87,1,183.4,78.867
91.667,41.533,146.07,235.67
1,162.07,148.2,511.93
1,161,47.933,209
1,1,197.27,294.33
153.53,1,214.33,222.87
1,162.07,149.27,511.93
126.87,1,197.27,188.73
137.53,207.93,189.8,511.93
135.4,1,214.33,511.93
1,1,166.33,511.93
137.53,1,214.33,511.93
126.87,1,214.33,182.33
140.73,1,214.33,511.93
124.73,101.27,193,246.33
1,1,133.27,170.6
1,1,198.33,232.47
145,1,214.33,52.2
53.267,437.27,148.2,511.93
126.87,1,214.33,511.93
1,161,155.67,511.93
1,123.67,89.533,223.93
1,166.33,127.93,511.93
7.4,1,108.73,109.8
126.87,1,214.33,364.73
164.2,1,214.33,511.93
11.667,13.8,71.4,117.27
71.4,44.733,129,123.67
1,1,57.533,109.8
50.067,437.27,149.27,511.93
167.4,165.27,214.33,511.93
146.07,1,214.33,52.2
1,1,133.27,223.93
168.47,34.067,214.33,364.73
1,1,197.27,246.33
168.47,1,214.33,222.87
1,1,147.13,217.53
135.4,1,197.27,107.67
153.53,1,214.33,511.93
1,1,133.27,182.33
135.4,39.4,193,419.13
147.13,39.4,193,217.53
1,1,59.667,148.2
1,1,133.27,255.93
1,123.67,167.4,294.33
120.47,1,198.33,232.47
11.667,1,57.533,109.8
91.667,1,197.27,246.33
156.73,165.27,214.33,511.93
1,107.67,181.27,300.73
95.933,68.2,149.27,217.53
140.73,207.93,186.6,511.93
1,1,166.33,300.73
1,1,108.73,170.6
49,1,133.27,123.67
51.133,271.93,162.07,511.93
100.2,110.87,140.73,217.53
137.53,259.13,189.8,511.93
1,166.33,155.67,511.93
136.47,101.27,193,232.47
51.133,271.93,155.67,511.93
145,1,198.33,47.933
140.73,20.2,183.4,73.533
54.333,27.667,110.87,199.4
135.4,239.93,189.8,511.93
47.933,1,133.27,93.8
29.8,1,133.27,182.33
11.667,1,57.533,92.733
140.73,207.93,199.4,511.93
126.87,1,183.4,73.533
152.47,102.33,193,217.53
156.73,357.27,214.33,511.93
51.133,437.27,162.07,511.93
1,123.67,163.13,294.33
126.87,1,193,188.73
143.93,39.4,193,419.13
164.2,269.8,214.33,511.93
89.533,438.33,140.73,482.07
137.53,239.93,189.8,511.93
57.533,271.93,155.67,503.4
42.6,27.667,110.87,199.4
1,166.33,162.07,511.93
126.87,1,197.27,107.67
76.733,1,133.27,93.8
147.13,39.4,193,237.8
91.667,86.333,135.4,235.67
1,123.67,70.333,223.93
52.2,152.47,171.67,294.33
95.933,68.2,147.13,217.53
95.933,86.333,147.13,217.53
137.53,269.8,214.33,511.93
135.4,55.4,185.53,98.067
75.667,437.27,162.07,511.93
58.6,156.73,166.33,300.73
65,437.27,148.2,511.93
71.4,68.2,166.33,300.73
58.6,156.73,181.27,300.73
