1,1,186.6,511.93
1,1,62.867,511.93
1,1,341.27,511.93
111.93,1,289,511.93
105.53,1,341.27,511.93
122.6,1,341.27,511.93
108.73,305,173.8,499.13
113,1,341.27,360.47
19.133,102.33,73.533,396.73
127.93,282.6,177,326.33
19.133,94.867,73.533,396.73
226.07,1,341.27,511.93
104.47,1,300.73,511.93
104.47,1,167.4,300.73
155.67,1,341.27,511.93
137.53,329.53,213.27,497
244.2,1,341.27,242.07
1,1,173.8,511.93
92.733,1,158.87,511.93
205.8,353,253.8,461.8
142.87,371.13,302.87,511.93
7.4,1,52.2,149.27
104.47,1,341.27,511.93
93.8,1,341.27,511.93
1,1,139.67,511.93
113,1,341.27,511.93
137.53,229.27,321,511.93
142.87,1,285.8,364.73
147.13,1,341.27,511.93
87.4,1,150.33,511.93
164.2,313.53,341.27,511.93
1,1,54.333,511.93
86.333,1,289,511.93
104.47,1,321,511.93
246.33,205.8,341.27,366.87
1,1,92.733,511.93
111.93,1,188.73,326.33
190.87,116.2,236.73,234.6
183.4,198.33,341.27,511.93
87.4,1,173.8,511.93
129,249.53,173.8,325.27
111.93,1,341.27,511.93
141.8,406.33,218.6,511.93
123.67,245.27,166.33,297.53
257,231.4,341.27,358.33
86.333,1,341.27,511.93
155.67,376.47,292.2,511.93
1,1,138.6,511.93
236.73,315.67,341.27,451.13
104.47,1,249.53,300.73
108.73,305,206.87,511.93
117.27,129,289,511.93
156.73,1,285.8,188.73
93.8,1,206.87,511.93
246.33,346.6,341.27,511.93
266.6,1,341.27,153.53
248.47,9.5333,341.27,360.47
105.53,1,206.87,511.93
236.73,201.53,341.27,511.93
226.07,1,341.27,405.27
92.733,1,186.6,511.93
252.73,1,341.27,363.67
163.13,131.13,276.2,364.73
187.67,295.4,274.07,462.87
1,1,97,511.93
115.13,1,173.8,187.67
248.47,9.5333,341.27,298.6
104.47,1,258.07,326.33
110.87,87.4,166.33,195.13
230.33,1,341.27,221.8
141.8,1,341.27,511.93
1,1,150.33,511.93
294.33,251.67,341.27,298.6
141.8,1,341.27,242.07
86.333,1,188.73,511.93
275.13,434.07,341.27,511.93
168.47,325.27,341.27,511.93
1,1,63.933,511.93
105.53,1,165.27,326.33
1,236.73,69.267,445.8
216.47,162.07,258.07,264.47
122.6,1,285.8,487.4
172.73,103.4,271.93,357.27
187.67,295.4,253.8,385
116.2,179.13,300.73,511.93
248.47,1,341.27,360.47
116.2,381.8,218.6,511.93
87.4,1,141.8,511.93
86.333,1,138.6,511.93
92.733,1,173.8,511.93
113,132.2,204.73,451.13
182.33,1,341.27,437.27
1,182.33,77.8,511.93
142.87,131.13,289,511.93
248.47,165.27,341.27,281.53
13.8,1,121.53,511.93
294.33,9.5333,341.27,298.6
156.73,1,271.93,133.27
147.13,212.2,195.13,395.67
155.67,1,285.8,422.33
142.87,405.27,290.07,511.93
242.07,205.8,341.27,366.87
1,1,73.533,511.93
151.4,1,341.27,437.27
113,132.2,204.73,462.87
133.27,207.93,201.53,412.73
161,1,235.67,191.93
123.67,179.13,300.73,511.93
190.87,93.8,236.73,234.6
110.87,87.4,181.27,325.27
259.13,89.533,321,249.53
1,261.27,75.667,511.93
193,1,341.27,437.27
104.47,1,181.27,325.27
142.87,341.27,341.27,511.93
214.33,327.4,275.13,463.93
222.87,241,274.07,398.87
131.13,1,341.27,511.93
199.4,1,248.47,143.93
230.33,1,275.13,72.467
133.27,189.8,193,252.73
226.07,241,266.6,353
123.67,238.87,166.33,312.47
1,1,98.067,511.93
162.07,121.53,248.47,326.33
267.67,359.4,322.07,426.6
141.8,408.47,218.6,511.93
257,1,341.27,212.2
255.93,1,341.27,299.67
198.33,1,253.8,203.67
156.73,1,285.8,364.73
251.67,1,341.27,363.67
151.4,1,265.53,245.27
126.87,93.8,204.73,252.73
87.4,1,134.33,511.93
142.87,212.2,289,511.93
193,180.2,259.13,347.67
159.93,91.667,202.6,146.07
111.93,290.07,152.47,372.2
184.47,1,271.93,75.667
145,262.33,230.33,355.13
113,1,204.73,462.87
117.27,129,197.27,395.67
227.13,19.133,279.4,163.13
93.8,184.47,167.4,511.93
113,426.6,156.73,511.93
1,1,77.8,511.93
46.867,1,98.067,511.93
147.13,1,247.4,335.93
156.73,1,223.93,226.07
113,1,285.8,357.27
125.8,1,235.67,260.2
1,242.07,71.4,511.93
287.93,382.87,341.27,471.4
147.13,337,232.47,511.93
140.73,262.33,341.27,511.93
115.13,1,167.4,60.733
31.933,1,92.733,511.93
183.4,1,341.27,511.93
1,1,121.53,511.93
110.87,117.27,153.53,179.13
214.33,423.4,255.93,484.2
125.8,1,258.07,326.33
108.73,305,169.53,392.47
187.67,325.27,269.8,426.6
141.8,1,281.53,168.47
156.73,1,223.93,193
119.4,303.93,205.8,511.93
113,91.667,202.6,326.33
238.87,1,341.27,363.67
188.73,1,341.27,511.93
131.13,132.2,341.27,511.93
125.8,1,235.67,191.93
93.8,1,173.8,291.13
188.73,1,248.47,143.93
140.73,229.27,269.8,426.6
110.87,1,167.4,195.13
250.6,1,341.27,364.73
168.47,327.4,275.13,470.33
203.67,141.8,260.2,284.73
123.67,179.13,175.93,325.27
257,114.07,302.87,216.47
255.93,205.8,315.67,313.53
122.6,93.8,237.8,487.4
150.33,201.53,196.2,278.33
142.87,405.27,206.87,511.93
150.33,201.53,210.07,356.2
289,309.27,341.27,360.47
6.3333,1,53.267,135.4
193,162.07,260.2,342.33
230.33,1,341.27,189.8
93.8,1,138.6,322.07
138.6,341.27,341.27,511.93
119.4,147.13,161,195.13
142.87,327.4,290.07,511.93
1,1,66.067,137.53
133.27,187.67,198.33,295.4
35.133,1,75.667,318.87
113,91.667,203.67,326.33
193,38.333,283.67,437.27
202.6,354.07,255.93,406.33
137.53,329.53,321,511.93
1,1,62.867,315.67
214.33,339.13,275.13,463.93
204.73,49,279.4,255.93
86.333,1,187.67,511.93
142.87,444.73,206.87,511.93
211.13,49,279.4,255.93
125.8,1,249.53,264.47
163.13,371.13,263.4,511.93
25.533,1,121.53,511.93
156.73,1,228.2,233.53
155.67,1,228.2,233.53
198.33,1,249.53,146.07
248.47,89.533,341.27,281.53
104.47,37.267,163.13,111.93
293.27,346.6,341.27,437.27
140.73,390.33,182.33,472.47
202.6,356.2,245.27,406.33
7.4,1,150.33,511.93
248.47,175.93,341.27,281.53
248.47,1,341.27,358.33
156.73,404.2,199.4,478.87
259.13,1,341.27,202.6
220.73,1,341.27,298.6
300.73,431.93,341.27,511.93
142.87,327.4,341.27,511.93
141.8,408.47,198.33,511.93
191.93,327.4,341.27,511.93
142.87,411.67,206.87,511.93
250.6,324.2,341.27,511.93
125.8,303.93,195.13,511.93
197.27,18.067,249.53,86.333
300.73,440.47,341.27,485.27
184.47,313.53,253.8,422.33
142.87,342.33,341.27,511.93
149.27,337,190.87,429.8
1,1,50.067,511.93
188.73,231.4,275.13,444.73
237.8,315.67,341.27,493.8
205.8,362.6,267.67,409.53
142.87,337,289,511.93
162.07,1,258.07,326.33
255.93,179.13,311.4,241
113,151.4,201.53,412.73
35.133,1,98.067,511.93
93.8,184.47,187.67,511.93
211.13,1,285.8,168.47
221.8,445.8,281.53,507.67
266.6,1,341.27,162.07
20.2,1,138.6,511.93
184.47,313.53,253.8,427.67
168.47,313.53,341.27,511.93
121.53,79.933,167.4,143.93
255.93,125.8,341.27,299.67
215.4,401,275.13,444.73
193,1,285.8,342.33
19.133,1,98.067,511.93
267.67,312.47,341.27,511.93
255.93,89.533,321,313.53
168.47,325.27,275.13,482.07
93.8,184.47,156.73,511.93
151.4,375.4,205.8,436.2
121.53,79.933,167.4,124.73
258.07,354.07,341.27,470.33
258.07,324.2,311.4,427.67
115.13,1,173.8,179.13
194.07,329.53,255.93,412.73
17,262.33,73.533,405.27
295.4,346.6,341.27,442.6
248.47,1,341.27,298.6
238.87,201.53,341.27,363.67
193,162.07,259.13,347.67
115.13,1,167.4,136.47
287.93,404.2,341.27,445.8
252.73,1,341.27,298.6
1,1,75.667,511.93
259.13,9.5333,341.27,269.8
117.27,129,197.27,397.8
100.2,266.6,206.87,511.93
247.4,331.67,341.27,507.67
113,91.667,271.93,357.27
155.67,341.27,265.53,511.93
246.33,205.8,341.27,358.33
212.2,152.47,258.07,225
19.133,1,139.67,511.93
168.47,339.13,255.93,470.33
151.4,356.2,289,511.93
155.67,376.47,321,511.93
115.13,1,163.13,60.733
97,188.73,138.6,322.07
123.67,181.27,181.27,325.27
214.33,445.8,300.73,511.93
250.6,309.27,341.27,511.93
259.13,1,328.47,202.6
198.33,21.267,244.2,146.07
133.27,207.93,173.8,249.53
111.93,1,173.8,326.33
92.733,147.13,169.53,511.93
113,151.4,188.73,326.33
287.93,359.4,341.27,471.4
188.73,1,249.53,143.93
7.4,1,61.8,205.8
119.4,303.93,195.13,511.93
151.4,1,265.53,232.47
202.6,359.4,243.13,426.6
172.73,120.47,236.73,262.33
237.8,315.67,341.27,511.93
187.67,323.13,255.93,406.33
93.8,1,136.47,291.13
187.67,295.4,253.8,461.8
197.27,376.47,292.2,470.33
258.07,370.07,311.4,427.67
299.67,382.87,341.27,442.6
188.73,215.4,248.47,326.33
122.6,231.4,221.8,406.33
212.2,146.07,258.07,225
226.07,125.8,341.27,405.27
153.53,212.2,199.4,356.2
108.73,303.93,177,387.13
168.47,325.27,255.93,482.07
142.87,466.07,187.67,511.93
193,154.6,271.93,364.73
257,226.07,341.27,363.67
211.13,1,285.8,167.4
121.53,1,164.2,74.6
180.2,198.33,341.27,511.93
155.67,460.73,198.33,511.93
140.73,229.27,210.07,366.87
7.4,1,92.733,511.93
121.53,1,164.2,177
193,180.2,259.13,342.33
172.73,103.4,260.2,353
110.87,117.27,152.47,163.13
198.33,1,249.53,141.8
183.4,374.33,232.47,511.93
193,1,285.8,437.27
93.8,1,173.8,499.13
151.4,356.2,201.53,429.8
49,1,89.533,511.93
294.33,434.07,341.27,511.93
214.33,423.4,300.73,511.93
198.33,1,258.07,264.47
115.13,1,167.4,124.73
204.73,146.07,258.07,261.27
205.8,342.33,341.27,511.93
140.73,262.33,230.33,472.47
193,162.07,260.2,353
266.6,430.87,341.27,511.93
214.33,445.8,321,511.93
259.13,115.13,318.87,249.53
280.47,455.4,322.07,503.4
20.2,1,93.8,511.93
269.8,359.4,341.27,511.93
117.27,123.67,173.8,326.33
268.73,359.4,341.27,511.93
156.73,1,207.93,120.47
1,1,56.467,293.27
137.53,329.53,205.8,451.13
93.8,1,139.67,511.93
153.53,212.2,274.07,462.87
255.93,1,341.27,364.73
93.8,1,164.2,371.13
7.4,1,52.2,156.73
105.53,72.467,165.27,326.33
113,151.4,188.73,273
142.87,337,232.47,511.93
1,94.867,63.933,292.2
156.73,1,239.93,234.6
203.67,215.4,244.2,264.47
19.133,291.13,65,408.47
12.733,1,55.4,226.07
111.93,1,167.4,238.87
1,1,56.467,511.93
7.4,1,71.4,226.07
146.07,340.2,201.53,412.73
122.6,231.4,237.8,406.33
300.73,434.07,341.27,511.93
294.33,191.93,341.27,283.67
236.73,1,277.27,113
225,198.33,276.2,364.73
220.73,1,341.27,363.67
93.8,1,139.67,484.2
1,1,75.667,318.87
104.47,1,167.4,195.13
183.4,283.67,253.8,427.67
147.13,260.2,194.07,395.67
92.733,182.33,158.87,511.93
230.33,1,277.27,72.467
127.93,282.6,199.4,353
257,231.4,341.27,360.47
103.4,40.467,164.2,258.07
236.73,201.53,341.27,451.13
153.53,212.2,225,356.2
267.67,359.4,341.27,511.93
133.27,207.93,198.33,295.4
7.4,1,59.667,156.73
125.8,1,249.53,260.2
162.07,121.53,222.87,237.8
117.27,161,197.27,395.67
278.33,9.5333,341.27,182.33
181.27,12.733,229.27,150.33
268.73,86.333,335.93,261.27
198.33,21.267,253.8,203.67
155.67,1,249.53,233.53
187.67,325.27,245.27,385
220.73,78.867,264.47,167.4
137.53,329.53,205.8,441.53
163.13,403.13,205.8,481
156.73,1,231.4,133.27
209,109.8,251.67,214.33
156.73,1,285.8,234.6
104.47,1,175.93,196.2
137.53,329.53,213.27,451.13
258.07,315.67,341.27,493.8
147.13,1,341.27,363.67
246.33,205.8,341.27,357.27
18.067,280.47,69.267,405.27
294.33,191.93,341.27,263.4
225,198.33,276.2,358.33
194.07,329.53,255.93,405.27
214.33,339.13,275.13,444.73
123.67,179.13,166.33,312.47
155.67,212.2,196.2,278.33
294.33,359.4,341.27,449
116.2,1,164.2,177
248.47,89.533,341.27,298.6
163.13,413.8,205.8,481
202.6,354.07,245.27,406.33
222.87,198.33,280.47,451.13
300.73,205.8,341.27,275.13
209,162.07,260.2,284.73
122.6,231.4,221.8,293.27
227.13,19.133,270.87,163.13
280.47,312.47,341.27,455.4
102.33,286.87,150.33,511.93
93.8,1,134.33,324.2
221.8,445.8,289,511.93
213.27,1,285.8,167.4
6.3333,1,54.333,248.47
133.27,187.67,198.33,294.33
195.13,235.67,241,328.47
280.47,346.6,341.27,455.4
148.2,340.2,201.53,406.33
214.33,445.8,281.53,507.67
212.2,19.133,279.4,190.87
110.87,117.27,154.6,195.13
116.2,1,164.2,60.733
255.93,1,341.27,313.53
230.33,1,291.13,189.8
113,132.2,201.53,451.13
218.6,1,285.8,188.73
280.47,346.6,341.27,388.2
100.2,263.4,145,371.13
163.13,413.8,205.8,475.67
193,1,285.8,422.33
142.87,435.13,290.07,511.93
104.47,37.267,175.93,196.2
125.8,1,235.67,237.8
113,91.667,188.73,326.33
190.87,103.4,236.73,234.6
151.4,1,265.53,246.33
193,231.4,257,342.33
49,1,98.067,511.93
195.13,1,285.8,190.87
49,1,91.667,511.93
7.4,1,59.667,145
104.47,37.267,167.4,143.93
30.867,102.33,73.533,386.07
270.87,1,341.27,149.27
153.53,212.2,202.6,356.2
111.93,121.53,173.8,326.33
300.73,104.47,341.27,221.8
193,154.6,259.13,347.67
287.93,346.6,341.27,445.8
155.67,450.07,230.33,511.93
172.73,120.47,260.2,353
218.6,315.67,341.27,511.93
219.67,434.07,300.73,511.93
197.27,14.867,249.53,76.733
248.47,165.27,341.27,298.6
266.6,346.6,341.27,434.07
218.6,423.4,302.87,511.93
110.87,117.27,166.33,195.13
111.93,117.27,156.73,186.6
172.73,120.47,223.93,233.53
21.267,1,76.733,247.4
255.93,9.5333,341.27,313.53
117.27,1,173.8,179.13
191.93,443.67,290.07,511.93
201.53,1,265.53,50.067
193,376.47,268.73,511.93
126.87,138.6,204.73,252.73
180.2,235.67,241,343.4
255.93,125.8,341.27,405.27
246.33,462.87,300.73,511.93
156.73,1,265.53,226.07
246.33,462.87,290.07,507.67
147.13,1,255.93,348.73
110.87,37.267,167.4,195.13
255.93,77.8,337,257
1,1,74.6,511.93
267.67,359.4,341.27,447.93
297.53,313.53,341.27,360.47
198.33,21.267,244.2,141.8
8.4667,262.33,51.133,511.93
222.87,198.33,341.27,511.93
115.13,1,162.07,60.733
260.2,234.6,341.27,405.27
86.333,1,132.2,236.73
172.73,120.47,223.93,262.33
141.8,1,199.4,143.93
197.27,18.067,248.47,86.333
205.8,342.33,341.27,454.33
213.27,1,285.8,159.93
259.13,115.13,341.27,269.8
108.73,303.93,168.47,387.13
213.27,142.87,253.8,203.67
13.8,349.8,68.2,511.93
193,238.87,254.87,342.33
145,262.33,230.33,412.73
299.67,382.87,341.27,449
237.8,376.47,295.4,444.73
203.67,219.67,248.47,284.73
156.73,1,265.53,232.47
118.33,74.6,167.4,143.93
195.13,1,281.53,190.87
100.2,266.6,169.53,392.47
123.67,245.27,166.33,312.47
212.2,150.33,258.07,225
189.8,285.8,230.33,355.13
247.4,346.6,341.27,507.67
131.13,132.2,200.47,389.27
133.27,207.93,198.33,353
123.67,245.27,175.93,325.27
221.8,445.8,276.2,507.67
147.13,337,207.93,451.13
1,236.73,44.733,360.47
284.73,346.6,341.27,470.33
269.8,455.4,322.07,509.8
149.27,293.27,194.07,395.67
246.33,430.87,341.27,511.93
100.2,266.6,169.53,511.93
161,97,203.67,142.87
218.6,423.4,300.73,511.93
271.93,442.6,323.13,511.93
121.53,319.93,167.4,445.8
111.93,117.27,156.73,238.87
142.87,132.2,199.4,201.53
125.8,319.93,187.67,511.93
249.53,346.6,341.27,434.07
220.73,1,285.8,167.4
13.8,323.13,56.467,511.93
171.67,1,235.67,45.8
151.4,373.27,205.8,436.2
111.93,79.933,167.4,238.87
141.8,1,277.27,168.47
103.4,1,164.2,258.07
127.93,282.6,211.13,406.33
133.27,121.53,202.6,295.4
249.53,327.4,341.27,503.4
155.67,341.27,263.4,511.93
117.27,225,173.8,326.33
205.8,342.33,279.4,454.33
275.13,441.53,333.8,489.53
28.733,1,75.667,247.4
300.73,104.47,341.27,276.2
222.87,241,274.07,387.13
171.67,1,235.67,150.33
122.6,231.4,237.8,487.4
258.07,346.6,341.27,471.4
221.8,445.8,281.53,497
273,1,341.27,126.87
25.533,1,97,511.93
193,141.8,260.2,342.33
258.07,324.2,341.27,470.33
161,81,228.2,237.8
234.6,1,279.4,104.47
278.33,89.533,326.33,180.2
111.93,117.27,156.73,200.47
164.2,413.8,205.8,475.67
49,1,93.8,511.93
205.8,356.2,255.93,405.27
197.27,21.267,237.8,76.733
293.27,370.07,341.27,437.27
197.27,1,271.93,49
300.73,205.8,341.27,263.4
278.33,226.07,327.4,284.73
93.8,184.47,152.47,372.2
216.47,162.07,258.07,254.87
281.53,430.87,326.33,471.4
137.53,329.53,268.73,511.93
142.87,443.67,290.07,511.93
1,236.73,74.6,511.93
35.133,1,75.667,445.8
33,108.73,73.533,316.73
191.93,443.67,302.87,511.93
280.47,455.4,322.07,507.67
221.8,1,280.47,189.8
247.4,315.67,341.27,507.67
204.73,325.27,245.27,385
125.8,319.93,195.13,511.93
293.27,398.87,341.27,455.4
234.6,1,285.8,140.73
121.53,319.93,167.4,409.53
269.8,455.4,333.8,509.8
147.13,42.6,199.4,122.6
258.07,315.67,341.27,470.33
193,169.53,259.13,347.67
41.533,1,92.733,511.93
1,1,63.933,292.2
270.87,1,334.87,123.67
247.4,315.67,341.27,511.93
284.73,382.87,341.27,470.33
287.93,346.6,341.27,405.27
273,1,328.47,126.87
151.4,376.47,200.47,429.8
12.733,1,66.067,226.07
295.4,359.4,341.27,449
264.47,232.47,341.27,364.73
212.2,146.07,258.07,207.93
115.13,1,156.73,41.533
119.4,381.8,174.87,503.4
92.733,182.33,150.33,511.93
123.67,238.87,175.93,325.27
260.2,234.6,341.27,363.67
163.13,131.13,230.33,239.93
155.67,371.13,263.4,511.93
87.4,1,129,511.93
13.8,261.27,75.667,511.93
1,1,76.733,292.2
300.73,106.6,341.27,276.2
295.4,359.4,341.27,442.6
126.87,139.67,199.4,252.73
205.8,254.87,257,342.33
137.53,329.53,213.27,436.2
140.73,390.33,200.47,487.4
113,151.4,201.53,451.13
168.47,357.27,255.93,470.33
205.8,353,253.8,406.33
146.07,340.2,217.53,412.73
133.27,207.93,198.33,332.73
294.33,165.27,341.27,283.67
94.867,321,156.73,511.93
1,276.2,62.867,511.93
6.3333,1,56.467,285.8
131.13,132.2,172.73,200.47
257,226.07,341.27,357.27
120.47,305,173.8,392.47
155.67,443.67,290.07,511.93
230.33,1,281.53,189.8
251.67,442.6,319.93,511.93
222.87,227.13,275.13,438.33
156.73,1,228.2,120.47
113,1,164.2,177
161,1,206.87,98.067
1,1,73.533,316.73
188.73,1,281.53,444.73
299.67,382.87,341.27,437.27
187.67,325.27,269.8,387.13
188.73,231.4,246.33,326.33
292.2,284.73,341.27,337
155.67,371.13,236.73,511.93
191.93,443.67,263.4,511.93
281.53,191.93,335.93,277.27
119.4,381.8,186.6,511.93
220.73,1,281.53,189.8
108.73,151.4,164.2,258.07
221.8,445.8,267.67,497
108.73,317.8,149.27,379.67
286.87,280.47,341.27,337
258.07,351.93,333.8,503.4
271.93,456.47,324.2,511.93
226.07,202.6,274.07,373.27
131.13,132.2,265.53,511.93
275.13,441.53,333.8,503.4
168.47,339.13,255.93,482.07
214.33,152.47,258.07,207.93
111.93,117.27,156.73,227.13
266.6,101.27,309.27,162.07
123.67,179.13,210.07,356.2
246.33,76.733,319.93,162.07
161,61.8,204.73,168.47
258.07,346.6,341.27,503.4
155.67,405.27,200.47,487.4
116.2,1,164.2,76.733
155.67,229.27,196.2,302.87
179.13,99.133,222.87,219.67
222.87,227.13,280.47,451.13
287.93,404.2,329.53,445.8
159.93,351.93,201.53,412.73
300.73,106.6,341.27,221.8
132.2,181.27,181.27,249.53
259.13,89.533,341.27,269.8
195.13,253.8,241,317.8
161,1,212.2,98.067
234.6,1,285.8,104.47
299.67,276.2,341.27,350.87
300.73,106.6,341.27,187.67
116.2,37.267,163.13,111.93
230.33,1,280.47,189.8
294.33,9.5333,341.27,283.67
7.4,1,66.067,226.07
121.53,319.93,167.4,435.13
151.4,375.4,195.13,441.53
215.4,330.6,283.67,437.27
252.73,233.53,341.27,363.67
1,94.867,73.533,316.73
163.13,131.13,241,343.4
125.8,1,229.27,237.8
295.4,245.27,341.27,350.87
93.8,184.47,141.8,511.93
266.6,430.87,333.8,503.4
201.53,1,265.53,49
142.87,371.13,236.73,511.93
255.93,125.8,335.93,277.27
178.07,371.13,228.2,501.27
193,230.33,257,342.33
116.2,37.267,167.4,143.93
162.07,121.53,222.87,222.87
145,254.87,237.8,357.27
252.73,199.4,308.2,249.53
8.4667,218.6,56.467,511.93
293.27,407.4,341.27,455.4
287.93,382.87,341.27,445.8
156.73,1,239.93,146.07
7.4,1,76.733,243.13
21.267,1,93.8,511.93
244.2,76.733,335.93,242.07
281.53,430.87,329.53,471.4
207.93,1,265.53,49
212.2,152.47,258.07,207.93
195.13,235.67,247.4,335.93
227.13,423.4,292.2,470.33
252.73,9.5333,341.27,298.6
117.27,150.33,197.27,395.67
216.47,1,281.53,243.13
147.13,337,207.93,497
230.33,393.53,283.67,437.27
26.6,281.53,69.267,370.07
118.33,1,164.2,60.733
151.4,375.4,205.8,441.53
193,230.33,254.87,342.33
157.8,278.33,230.33,355.13
236.73,423.4,292.2,470.33
230.33,1,285.8,129
7.4,1,52.2,145
116.2,1,164.2,74.6
219.67,443.67,263.4,511.93
1,236.73,74.6,445.8
131.13,132.2,200.47,374.33
226.07,1,285.8,159.93
155.67,451.13,206.87,511.93
155.67,450.07,268.73,511.93
267.67,446.87,324.2,511.93
199.4,1,248.47,103.4
161,1,212.2,104.47
287.93,309.27,341.27,405.27
