1,1,512.58,342.29
121.41,233.99,512.58,342.29
1,1,512.58,105.03
41.613,1,512.58,105.03
1,1,489.06,107.88
1,1,512.58,102.17
70.825,1,190.53,62.988
1,65.838,128.54,342.29
1,1,512.58,257.5
1,70.112,461.28,342.29
241.83,287.43,338.73,342.29
118.56,95.763,461.28,253.22
1,209.76,512.58,342.29
1,1,512.58,113.58
65.838,1,181.97,58.712
176.99,1,366.51,72.25
51.587,195.51,124.26,260.35
51.587,77.95,512.58,263.91
209.05,1,512.58,91.487
56.575,89.35,359.39,256.08
1,1,512.58,263.91
51.587,80.8,512.58,256.79
373.64,39.475,512.58,342.29
1,65.838,461.28,342.29
227.58,233.99,475.53,342.29
67.975,1,112.15,57.288
226.86,80.088,512.58,131.39
70.112,1,112.86,41.613
157.04,96.475,338.73,242.54
189.81,97.9,308.09,180.55
318.78,105.03,512.58,342.29
1,199.79,476.95,342.29
38.05,216.18,432.78,342.29
1,1,183.4,58.712
1,70.112,232.56,338.73
1,209.76,465.55,342.29
221.88,1,512.58,85.075
335.88,79.375,481.23,157.04
204.78,109.3,358.68,242.54
318.06,105.03,512.58,342.29
98.612,255.36,359.39,342.29
1,70.112,120.7,342.29
276.03,102.17,461.28,253.22
1,1,512.58,238.97
221.88,1,331.6,72.963
59.425,79.375,512.58,251.09
1,227.58,427.79,342.29
160.6,80.088,512.58,201.93
1,86.5,512.58,342.29
345.85,292.41,415.68,342.29
51.587,195.51,297.4,263.91
454.15,105.03,495.48,229.71
1,39.475,512.58,342.29
241.83,285.29,338.73,342.29
59.425,79.375,512.58,253.94
1,65.838,122.84,342.29
1,1,265.34,238.97
380.05,40.188,437.05,87.213
271.04,101.46,382.9,240.4
1,199.79,414.96,342.29
471.96,1,512.58,45.888
1,69.4,512.58,299.54
457,179.84,512.58,235.41
1,105.03,512.58,342.29
161.31,175.56,357.25,254.65
39.475,144.21,175.56,209.05
61.562,85.075,512.58,256.08
273.89,118.56,327.32,164.16
38.05,229.71,512.58,342.29
343,105.03,512.58,248.24
208.34,1,486.21,87.213
51.587,88.638,512.58,248.24
1,69.4,204.78,299.54
90.062,222.59,197.65,275.31
