1,1,341.27,340.2
1,1,341.27,511.93
102.33,1,341.27,199.4
60.733,251.67,341.27,461.8
102.33,1,341.27,203.67
97,1,341.27,213.27
25.533,274.07,155.67,430.87
1,1,341.27,337
45.8,1,341.27,261.27
25.533,261.27,170.6,430.87
1,1,213.27,375.4
71.4,81,341.27,267.67
82.067,250.6,341.27,461.8
1,275.13,151.4,389.27
1,341.27,341.27,511.93
101.27,1,341.27,206.87
40.467,1,297.53,153.53
23.4,274.07,163.13,390.33
60.733,270.87,341.27,462.87
83.133,250.6,341.27,373.27
40.467,1,143.93,147.13
1,1,235.67,345.53
1,253.8,157.8,341.27
1,275.13,114.07,389.27
40.467,1,341.27,264.47
190.87,142.87,263.4,200.47
46.867,1,341.27,267.67
40.467,1,341.27,258.07
40.467,23.4,124.73,142.87
1,1,341.27,461.8
1,1,341.27,462.87
40.467,89.533,87.4,153.53
51.133,79.933,311.4,264.47
163.13,275.13,341.27,462.87
1,1,341.27,373.27
63.933,340.2,341.27,466.07
171.67,251.67,341.27,366.87
40.467,1,341.27,380.73
290.07,20.2,341.27,81
12.733,1,341.27,461.8
125.8,213.27,311.4,303.93
7.4,1,341.27,461.8
75.667,100.2,235.67,249.53
52.2,95.933,119.4,147.13
1,340.2,341.27,511.93
296.47,130.07,341.27,254.87
97,1,341.27,140.73
25.533,311.4,122.6,393.53
83.133,121.53,235.67,249.53
103.4,280.47,169.53,344.47
45.8,1,341.27,206.87
83.133,1,341.27,373.27
115.13,391.4,198.33,439.4
1,194.07,341.27,511.93
51.133,84.2,341.27,275.13
138.6,1,316.73,139.67
72.467,373.27,204.73,445.8
257,86.333,341.27,271.93
1,270.87,341.27,511.93
1,27.667,246.33,430.87
296.47,22.333,341.27,78.867
126.87,107.67,299.67,243.13
45.8,1,341.27,303.93
52.2,1,297.53,123.67
163.13,364.73,341.27,449
1,261.27,198.33,447.93
52.2,79.933,299.67,264.47
1,242.07,341.27,511.93
1,257,341.27,511.93
1,1,341.27,380.73
193,37.267,341.27,184.47
214.33,37.267,341.27,139.67
1,1,223.93,340.2
123.67,151.4,203.67,225
175.93,295.4,275.13,359.4
1,1,246.33,340.2
52.2,79.933,312.47,307.13
125.8,1,268.73,123.67
159.93,108.73,311.4,250.6
71.4,81,341.27,291.13
75.667,87.4,289,267.67
12.733,84.2,341.27,461.8
25.533,261.27,198.33,439.4
45.8,86.333,314.6,261.27
7.4,266.6,204.73,442.6
46.867,58.6,115.13,147.13
1,274.07,341.27,511.93
7.4,251.67,341.27,461.8
70.333,207.93,312.47,307.13
97,1,341.27,184.47
1,249.53,341.27,461.8
253.8,178.07,306.07,250.6
1,261.27,341.27,511.93
259.13,5.2667,341.27,121.53
71.4,87.4,289,267.67
70.333,257,139.67,309.27
97,1,316.73,139.67
1,27.667,220.73,345.53
293.27,23.4,341.27,81
78.867,273,169.53,349.8
138.6,380.73,249.53,446.87
99.133,1,341.27,216.47
63.933,86.333,282.6,260.2
25.533,100.2,235.67,249.53
82.067,341.27,341.27,468.2
183.4,43.667,248.47,95.933
110.87,127.93,153.53,172.73
75.667,79.933,287.93,264.47
150.33,270.87,278.33,363.67
296.47,129,341.27,254.87
25.533,274.07,170.6,430.87
159.93,140.73,259.13,223.93
252.73,242.07,311.4,303.93
99.133,1,184.47,104.47
138.6,255.93,308.2,366.87
133.27,196.2,235.67,249.53
71.4,1,341.27,206.87
63.933,86.333,341.27,303.93
83.133,86.333,341.27,373.27
1,1,135.4,142.87
238.87,248.47,341.27,397.8
138.6,252.73,341.27,394.6
252.73,248.47,311.4,303.93
173.8,275.13,341.27,462.87
173.8,364.73,341.27,449
1,213.27,341.27,462.87
1,346.6,341.27,511.93
63.933,249.53,341.27,461.8
