200.63,221.23,287.3,337.74
1,1,512.5,341.29
200.63,225.49,287.3,337.74
165.11,1,438.62,334.19
268.12,87.671,420.15,194.23
399.54,1,512.5,341.29
403.1,42.915,512.5,341.29
398.83,1,512.5,248.23
1,1,477.69,341.29
403.1,1,512.5,341.29
1,1,280.19,341.29
158.71,1,512.5,341.29
456.38,219.1,512.5,341.29
165.11,1,437.91,336.32
422.99,1,512.5,94.775
167.95,50.019,442.88,268.83
388.89,1,512.5,341.29
395.99,1,512.5,341.29
165.11,1,512.5,341.29
212.7,221.23,266.7,274.51
1,1,278.77,341.29
370.42,1,512.5,341.29
418.01,1,512.5,99.748
201.34,87.671,442.88,268.83
265.99,232.6,469.16,341.29
176.47,40.783,308.61,128.88
1,1,476.27,341.29
237.57,224.07,312.16,337.74
400.25,1,512.5,341.29
1,1,281.61,341.29
198.5,219.1,512.5,341.29
212.7,225.49,286.59,334.9
374.68,42.915,454.25,196.36
167.95,1,472.01,130.3
176.47,1,512.5,341.29
166.53,113.25,251.07,290.14
254.62,84.829,424.41,221.94
165.82,19.471,512.5,341.29
177.89,1,449.27,121.06
233.31,231.18,309.32,317.14
233.31,211.28,477.69,341.29
165.11,1,235.44,144.5
165.82,112.54,476.27,341.29
158.71,1,233.31,156.58
472.01,219.1,512.5,341.29
192.81,59.965,303.64,128.88
176.47,1,477.69,341.29
150.9,1,512.5,341.29
1,1,294.4,341.29
246.8,214.12,440.75,265.28
167.95,1,472.72,268.83
187.84,178.6,273.8,307.19
387.47,1,512.5,341.29
165.11,1,472.01,336.32
158.71,1,472.72,226.2
167.95,1,482.66,130.3
150.9,1,286.59,239.7
419.44,1,512.5,96.196
167.95,50.019,440.75,307.19
371.13,1,512.5,334.9
168.66,130.3,469.16,341.29
153.03,1,512.5,341.29
195.65,71.331,376.81,130.3
411.62,1,512.5,112.54
262.43,231.18,476.27,341.29
165.11,1,440.75,307.19
182.87,84.119,437.91,257.46
387.47,259.59,476.27,341.29
176.47,1,452.11,124.61
176.47,1,472.01,130.3
399.54,50.729,444.3,196.36
272.38,94.775,368.29,179.31
420.86,87.671,512.5,229.75
260.3,158,425.12,203.47
422.99,40.073,512.5,227.62
276.64,84.829,411.62,174.34
153.03,1,235.44,190.68
167.95,47.888,428.67,224.07
167.95,1,476.27,341.29
403.1,50.729,512.5,135.98
351.24,1,512.5,341.29
195.65,71.331,295.82,130.3
198.5,94.775,362.6,279.48
242.54,231.18,477.69,341.29
158.71,1,476.27,341.29
