1,1,383.93,511.93
1,381.8,383.93,511.93
1,1,383.93,369
98.067,235.67,383.93,439.4
260.2,204.73,383.93,273
171.67,264.47,383.93,439.4
1,103.4,266.6,511.93
120.47,83.133,281.53,131.13
1,235.67,383.93,511.93
1,381.8,301.8,486.33
177,277.27,285.8,345.53
1,1,383.93,276.2
242.07,6.3333,383.93,134.33
38.333,162.07,298.6,287.93
280.47,407.4,372.2,463.93
1,1,383.93,169.53
1,1,319.93,216.47
71.4,162.07,280.47,209
1,57.533,383.93,426.6
95.933,108.73,280.47,355.13
307.13,102.33,383.93,228.2
1,178.07,383.93,511.93
1,69.267,383.93,511.93
1,373.27,383.93,511.93
150.33,264.47,383.93,421.27
141.8,257,383.93,423.4
126.87,190.87,268.73,274.07
1,293.27,170.6,473.53
157.8,389.27,271.93,456.47
301.8,153.53,343.4,232.47
1,26.6,348.73,158.87
1,143.93,383.93,511.93
1,369,195.13,438.33
1,251.67,125.8,339.13
106.6,4.2,315.67,169.53
170.6,281.53,227.13,343.4
150.33,257,383.93,421.27
95.933,289,171.67,349.8
1,108.73,280.47,388.2
97,264.47,383.93,439.4
1,1,383.93,345.53
81,103.4,287.93,233.53
259.13,196.2,330.6,262.33
260.2,213.27,383.93,273
24.467,111.93,383.93,262.33
1,396.73,383.93,511.93
286.87,1,383.93,98.067
142.87,439.4,262.33,479.93
264.47,143.93,383.93,280.47
156.73,315.67,325.27,426.6
264.47,196.2,383.93,372.2
1,1,319.93,294.33
1,70.333,266.6,394.6
173.8,270.87,383.93,421.27
1,373.27,312.47,511.93
166.33,257,382.87,422.33
1,1,383.93,281.53
1,1,383.93,426.6
1,134.33,249.53,193
1,1,321,155.67
1,1,383.93,177
1,70.333,136.47,466.07
251.67,444.73,329.53,494.87
118.33,1,383.93,178.07
24.467,111.93,383.93,423.4
118.33,111.93,383.93,178.07
1,178.07,188.73,511.93
1,314.6,73.533,364.73
1,305,178.07,394.6
1,369,383.93,511.93
158.87,269.8,218.6,337
244.2,1,383.93,161
1,303.93,171.67,407.4
142.87,439.4,265.53,487.4
1,114.07,174.87,388.2
1,1,290.07,172.73
1,1,383.93,248.47
1,103.4,383.93,511.93
172.73,315.67,325.27,402.07
1,1,348.73,158.87
147.13,396.73,383.93,511.93
73.533,122.6,123.67,172.73
130.07,189.8,266.6,255.93
221.8,403.13,383.93,474.6
26.6,1,297.53,79.933
13.8,222.87,84.2,280.47
1,45.8,172.73,107.67
97,327.4,165.27,380.73
278.33,396.73,383.93,511.93
1,1,383.93,394.6
1,157.8,280.47,287.93
1,1,156.73,172.73
68.2,164.2,276.2,205.8
1,67.133,91.667,132.2
273,380.73,376.47,433
1,335.93,179.13,511.93
1,389.27,383.93,511.93
255.93,57.533,383.93,281.53
174.87,102.33,281.53,154.6
197.27,7.4,383.93,167.4
1,171.67,70.333,268.73
47.933,81,105.53,126.87
47.933,51.133,113,109.8
245.27,198.33,383.93,262.33
1,14.867,46.867,56.467
1,437.27,261.27,482.07
53.267,52.2,172.73,100.2
94.867,429.8,194.07,479.93
170.6,281.53,263.4,343.4
197.27,235.67,383.93,511.93
1,178.07,233.53,511.93
203.67,322.07,383.93,380.73
95.933,238.87,274.07,355.13
294.33,440.47,383.93,488.47
308.2,5.2667,351.93,49
245.27,198.33,383.93,274.07
338.07,120.47,383.93,161
49,289,172.73,355.13
1,260.2,202.6,468.2
1,231.4,54.333,275.13
1,1,383.93,134.33
38.333,162.07,282.6,211.13
1,87.4,137.53,339.13
45.8,254.87,383.93,511.93
173.8,317.8,354.07,421.27
1,466.07,312.47,511.93
125.8,347.67,177,392.47
95.933,289,172.73,355.13
1,181.27,383.93,511.93
264.47,143.93,383.93,372.2
94.867,427.67,299.67,487.4
1,273,106.6,366.87
47.933,1,383.93,178.07
46.867,44.733,172.73,100.2
156.73,270.87,383.93,484.2
263.4,467.13,383.93,511.93
38.333,143.93,383.93,372.2
1,161,44.733,214.33
1,1,315.67,287.93
1,347.67,383.93,511.93
1,467.13,311.4,511.93
244.2,1,383.93,262.33
1,117.27,249.53,193
28.733,377.53,191.93,438.33
58.6,427.67,383.93,511.93
237.8,5.2667,383.93,136.47
227.13,1,383.93,265.53
1,202.6,93.8,381.8
106.6,72.467,295.4,167.4
237.8,289,356.2,355.13
66.067,294.33,106.6,345.53
1,1,71.4,228.2
227.13,5.2667,338.07,92.733
24.467,117.27,69.267,173.8
46.867,44.733,210.07,131.13
34.067,1,231.4,57.533
333.8,9.5333,383.93,103.4
1,1,290.07,216.47
324.2,227.13,383.93,372.2
1,420.2,148.2,511.93
1,420.2,62.867,473.53
333.8,1,383.93,103.4
99.133,466.07,383.93,511.93
333.8,7.4,383.93,103.4
69.267,181.27,383.93,349.8
38.333,143.93,383.93,439.4
62.867,203.67,141.8,287.93
1,212.2,70.333,268.73
162.07,471.4,239.93,511.93
73.533,291.13,173.8,349.8
154.6,266.6,233.53,430.87
172.73,273,383.93,421.27
264.47,213.27,383.93,280.47
150.33,263.4,383.93,421.27
260.2,1,383.93,276.2
1,1,315.67,172.73
1,387.13,47.933,447.93
1,94.867,51.133,169.53
1,271.93,75.667,366.87
1,345.53,334.87,511.93
156.73,381.8,202.6,426.6
1,69.267,268.73,409.53
1,410.6,134.33,511.93
98.067,292.2,173.8,342.33
207.93,5.2667,339.13,78.867
1,1,383.93,178.07
166.33,1,383.93,89.533
1,377.53,383.93,511.93
24.467,117.27,99.133,182.33
284.73,153.53,343.4,239.93
1,260.2,67.133,309.27
156.73,57.533,383.93,426.6
72.467,162.07,277.27,204.73
1,388.2,116.2,473.53
106.6,42.6,257,158.87
243.13,5.2667,338.07,73.533
1,1,120.47,130.07
1,1,183.4,228.2
270.87,143.93,329.53,247.4
1,70.333,142.87,238.87
1,467.13,165.27,511.93
1,103.4,287.93,233.53
150.33,326.33,205.8,386.07
1,1,319.93,81
1,103.4,102.33,316.73
59.667,195.13,266.6,308.2
1,202.6,82.067,274.07
95.933,190.87,274.07,355.13
225,325.27,325.27,374.33
1,70.333,214.33,178.07
58.6,270.87,383.93,511.93
146.07,26.6,267.67,79.933
97,269.8,233.53,392.47
15.933,469.27,122.6,511.93
71.4,134.33,283.67,245.27
152.47,82.067,227.13,129
163.13,263.4,383.93,421.27
323.13,111.93,383.93,164.2
213.27,300.73,283.67,344.47
244.2,1,383.93,265.53
37.267,334.87,202.6,434.07
1,87.4,71.4,179.13
5.2667,263.4,75.667,316.73
258.07,114.07,383.93,262.33
168.47,265.53,238.87,339.13
1,1,213.27,89.533
239.93,280.47,377.53,367.93
1,373.27,289,456.47
107.67,190.87,268.73,302.87
1,69.267,150.33,339.13
239.93,1,383.93,369
106.6,103.4,282.6,166.33
24.467,117.27,69.267,169.53
95.933,289,172.73,349.8
1,175.93,277.27,287.93
156.73,263.4,383.93,426.6
335.93,43.667,383.93,98.067
