1,1,512.58,342.29
90.062,61.562,333.03,283.15
1,109.3,104.31,160.6
340.86,40.9,500.46,304.53
76.525,160.6,185.54,263.91
112.15,167.72,306.66,232.56
231.85,1,512.58,293.12
288.14,53.013,481.23,318.78
179.84,1,512.58,342.29
1,1,323.05,342.29
431.35,193.38,481.23,294.55
298.82,1,512.58,342.29
30.925,70.825,105.03,138.51
72.963,89.35,311.65,300.96
1,1,323.76,342.29
1,1,360.1,342.29
1,33.062,311.65,342.29
112.15,1,512.58,342.29
170.58,1,512.58,342.29
293.84,1,512.58,342.29
340.86,209.05,404.28,294.55
1,208.34,433.49,342.29
1,1,236.12,176.99
1,224.72,80.8,316.64
1,12.4,308.09,342.29
105.03,35.2,335.88,272.46
219.03,38.763,402.85,216.18
80.8,1,224.72,47.312
1,112.86,196.22,342.29
1,1,355.11,342.29
404.28,1,495.48,91.487
1,122.84,153.47,342.29
267.48,157.04,335.88,289.56
1,41.613,319.49,342.29
1.7125,1,353.69,70.825
1,122.84,433.49,342.29
186.96,32.35,439.9,342.29
337.3,40.9,500.46,240.4
1,41.613,300.96,342.29
405.7,144.21,476.24,231.14
169.86,1,512.58,342.29
240.4,235.41,309.51,283.86
90.062,61.562,333.03,270.32
1.7125,1,355.11,70.825
173.43,40.9,305.24,176.28
105.03,152.05,319.49,232.56
179.84,137.8,512.58,342.29
423.51,1,512.58,342.29
286.71,1,512.58,342.29
112.86,1,400.71,103.6
1,1,311.65,300.96
298.82,1,449.16,293.12
19.525,226.86,435.62,342.29
30.925,1,404.28,120.7
213.33,1,501.89,176.28
394.3,137.8,482.65,208.34
82.225,158.46,144.93,209.05
1,40.9,312.36,342.29
1,1,433.49,342.29
48.738,50.163,162.03,164.88
385.75,229,456.29,290.99
1,224.72,80.8,311.65
1,1,435.62,342.29
417.81,1,512.58,342.29
1,1,360.1,181.26
82.225,112.86,302.39,256.08
1,122.84,145.64,272.46
293.84,1,384.32,46.6
112.86,1,461.99,216.18
289.56,1,512.58,342.29
72.963,89.35,309.51,300.96
107.88,1,162.74,45.888
374.35,33.062,432.06,80.088
1,1,501.89,176.99
273.89,61.562,335.88,272.46
273.89,61.562,333.74,272.46
395.01,64.412,439.19,138.51
187.68,1,512.58,342.29
1,41.613,311.65,342.29
182.69,281.73,443.46,342.29
293.84,1,498.32,91.487
274.6,199.08,318.06,259.64
72.963,89.35,309.51,290.28
231.85,61.562,325.9,168.44
76.525,133.53,320.2,285.29
273.89,153.47,334.45,272.46
170.58,272.46,288.14,342.29
224.72,61.562,305.24,163.45
437.05,43.038,502.6,90.775
1.7125,1,360.1,67.263
1,50.163,191.95,271.75
1.7125,1,325.9,48.738
186.96,1,512.58,342.29
73.675,231.14,191.95,300.96
457,1,512.58,70.825
70.112,233.99,307.38,342.29
1,232.56,82.938,342.29
345.14,132.81,512.58,323.05
112.86,1,512.58,342.29
23.088,1,138.51,48.738
1,33.775,177.7,181.26
80.8,1,323.05,46.6
444.89,1,512.58,256.08
182.69,230.43,312.36,285.29
414.96,239.69,512.58,342.29
218.31,48.025,320.2,168.44
1.7125,1,355.11,270.32
111.44,252.51,182.69,320.2
105.03,100.04,319.49,231.85
1,65.838,56.575,114.29
417.81,40.9,500.46,140.65
72.963,231.14,309.51,290.28
1,160.6,185.54,316.64
1,33.062,305.24,342.29
186.96,286,403.56,342.29
127.83,81.513,236.12,172.71
413.54,62.988,499.04,147.78
105.03,157.04,319.49,231.85
1,40.188,65.838,112.86
