221.23,1,409.49,164.4
145.21,1,512.5,341.29
126.74,1,512.5,341.29
1,1,512.5,341.29
143.79,1,512.5,341.29
139.53,1,512.5,341.29
1,1,160.84,341.29
349.81,77.015,397.41,153.74
187.13,48.598,509.66,341.29
449.98,197.79,508.24,310.74
139.53,1,491.19,341.29
403.81,89.092,512.5,341.29
145.21,1,373.26,341.29
148.06,1,512.5,341.29
163.69,1,332.05,110.4
252.49,64.227,425.83,341.29
259.59,1,512.5,341.29
369,133.85,415.88,270.25
126.74,1,345.55,341.29
139.53,1,225.49,341.29
451.4,1,512.5,341.29
364.73,22.312,426.54,104.72
244.67,79.146,329.21,155.87
344.13,1,512.5,341.29
172.92,238.99,240.41,281.61
185,139.53,486.21,341.29
376.81,278.77,418.73,341.29
322.82,1,382.49,67.779
275.93,79.146,328.5,153.74
260.3,48.598,420.86,272.38
351.24,98.327,449.27,290.14
140.95,1,486.21,341.29
1,42.915,131.72,312.16
297.24,1,512.5,341.29
1,1,166.53,341.29
140.95,1,512.5,341.29
453.54,1,512.5,182.87
351.95,1,512.5,341.29
145.21,1,509.66,341.29
451.4,8.1042,512.5,341.29
159.42,1,278.06,160.13
1,1,163.69,341.29
148.06,1,366.15,341.29
221.94,72.752,328.5,153.03
403.1,87.671,512.5,341.29
273.09,264.56,346.97,341.29
126.74,1,486.21,341.29
256.75,1,449.27,290.14
143.79,1,349.81,341.29
167.95,1,344.13,174.34
258.17,69.2,349.81,151.61
207.02,62.806,491.19,341.29
139.53,1,344.13,341.29
226.2,1,447.85,168.66
350.53,1,512.5,341.29
167.95,1,209.86,111.11
230.46,74.883,300.09,165.11
378.23,138.82,491.19,341.29
319.98,1,388.89,63.517
259.59,133.85,416.59,256.75
310.03,1,388.18,64.227
351.24,1,512.5,324.95
322.82,1,512.5,341.29
264.56,182.87,403.81,241.12
142.37,133.85,486.21,341.29
429.38,104.72,475.56,209.15
258.88,1,512.5,341.29
1,42.915,131.72,315
139.53,1,332.05,341.29
207.02,153.03,403.81,341.29
145.21,1,216.97,295.11
202.76,1,345.55,281.61
207.02,194.23,352.66,341.29
148.06,1,425.83,341.29
145.21,1,346.26,341.29
177.18,1,342.71,221.23
342,133.85,453.54,341.29
272.38,1,334.9,47.177
350.53,133.85,415.88,270.25
1,1,136.69,341.29
449.98,8.1042,512.5,341.29
139.53,1,497.58,341.29
299.38,1,447.85,94.065
1,1,147.35,341.29
140.95,1,409.49,286.59
140.95,25.154,185.71,267.41
202.76,255.33,294.4,341.29
157.29,238.28,238.28,286.59
142.37,192.81,346.97,341.29
