202.6,1,277.27,178.07
1,1,383.93,511.93
116.2,1,383.93,511.93
202.6,1,383.93,511.93
153.53,1,383.93,511.93
200.47,1,383.93,468.2
157.8,1,383.93,511.93
1,1,164.2,511.93
193,1,383.93,511.93
1,1,137.53,511.93
213.27,1,383.93,282.6
213.27,1,273,95.933
250.6,1,301.8,69.267
232.47,140.73,309.27,511.93
289,151.4,383.93,511.93
296.47,1,342.33,104.47
81,28.733,159.93,511.93
285.8,303.93,383.93,511.93
302.87,19.133,383.93,175.93
153.53,1,243.13,511.93
202.6,1,383.93,150.33
29.8,162.07,77.8,216.47
193,1,383.93,472.47
206.87,1,383.93,511.93
81,265.53,140.73,511.93
321,309.27,383.93,511.93
40.467,1,104.47,105.53
1,1,232.47,511.93
11.667,1,157.8,219.67
1,1,159.93,511.93
225,87.4,374.33,229.27
157.8,1,220.73,511.93
273,1,383.93,472.47
12.733,1,159.93,511.93
210.07,1,383.93,511.93
37.267,163.13,111.93,211.13
218.6,125.8,313.53,339.13
229.27,1,383.93,202.6
209,139.67,383.93,511.93
225,87.4,374.33,376.47
200.47,1,383.93,511.93
232.47,190.87,303.93,511.93
200.47,1,277.27,186.6
1,1,262.33,511.93
315.67,213.27,360.47,276.2
153.53,1,337,511.93
312.47,242.07,373.27,391.4
8.4667,140.73,94.867,253.8
92.733,1,165.27,511.93
1,1,309.27,511.93
296.47,1,379.67,93.8
225,87.4,374.33,366.87
209,139.67,322.07,511.93
103.4,126.87,161,511.93
322.07,394.6,377.53,474.6
219.67,1,383.93,202.6
259.13,69.267,354.07,216.47
316.73,194.07,375.4,282.6
119.4,164.2,159.93,333.8
1,1,122.6,511.93
221.8,1,312.47,142.87
213.27,1,262.33,86.333
22.333,33,106.6,139.67
239.93,113,383.93,471.4
218.6,125.8,322.07,455.4
221.8,72.467,267.67,187.67
1,1,140.73,511.93
201.53,1,383.93,472.47
274.07,239.93,334.87,330.6
278.33,303.93,383.93,511.93
1,1,157.8,511.93
1,1,167.4,511.93
61.8,225,162.07,511.93
296.47,1,383.93,150.33
114.07,127.93,161,477.8
12.733,1,155.67,294.33
193,1,383.93,282.6
296.47,1,379.67,105.53
225,1,270.87,41.533
221.8,1,383.93,150.33
296.47,219.67,350.87,333.8
293.27,25.533,383.93,150.33
250.6,1,354.07,216.47
74.6,1,232.47,511.93
58.6,1,101.27,61.8
79.933,1,164.2,511.93
232.47,190.87,286.87,393.53
10.6,79.933,154.6,219.67
79.933,259.13,158.87,511.93
227.13,1,383.93,283.67
13.8,162.07,107.67,275.13
157.8,1,303.93,511.93
261.27,124.73,325.27,287.93
213.27,1,383.93,202.6
74.6,1,165.27,431.93
306.07,1,383.93,118.33
102.33,1,164.2,511.93
25.533,1,106.6,137.53
313.53,182.33,383.93,324.2
235.67,111.93,383.93,366.87
22.333,1,107.67,140.73
12.733,89.533,155.67,173.8
11.667,1,77.8,142.87
235.67,121.53,283.67,286.87
206.87,1,383.93,306.07
210.07,1,383.93,174.87
206.87,1,354.07,216.47
119.4,28.733,159.93,511.93
248.47,1,301.8,69.267
61.8,1,167.4,511.93
92.733,1,232.47,511.93
213.27,1,261.27,73.533
340.2,300.73,383.93,471.4
111.93,88.467,159.93,511.93
269.8,239.93,311.4,341.27
315.67,27.667,374.33,95.933
200.47,1,383.93,200.47
202.6,1,383.93,376.47
10.6,1,164.2,511.93
201.53,1,261.27,187.67
214.33,235.67,383.93,511.93
9.5333,127.93,108.73,181.27
1,1,155.67,294.33
93.8,380.73,137.53,511.93
202.6,1,383.93,325.27
103.4,1,165.27,511.93
300.73,303.93,342.33,511.93
1,1,139.67,511.93
103.4,1,309.27,511.93
279.4,252.73,379.67,463.93
262.33,150.33,332.73,268.73
253.8,27.667,299.67,82.067
210.07,21.267,277.27,178.07
312.47,172.73,367.93,270.87
213.27,1,383.93,283.67
235.67,119.4,283.67,286.87
214.33,235.67,337,511.93
114.07,161,158.87,477.8
300.73,303.93,383.93,511.93
259.13,1,354.07,216.47
279.4,104.47,374.33,222.87
213.27,2.0667,273,95.933
74.6,196.2,117.27,322.07
321,159.93,377.53,282.6
111.93,126.87,161,511.93
210.07,1,383.93,154.6
309.27,118.33,367.93,201.53
330.6,159.93,377.53,282.6
155.67,1,230.33,511.93
202.6,1,252.73,131.13
244.2,111.93,383.93,511.93
227.13,1,318.87,115.13
38.333,162.07,113,220.73
227.13,1,307.13,81
242.07,150.33,383.93,468.2
1,1,107.67,142.87
263.4,77.8,331.67,142.87
285.8,300.73,383.93,511.93
115.13,1,167.4,143.93
250.6,1,383.93,200.47
279.4,109.8,383.93,511.93
103.4,1,164.2,511.93
22.333,1,106.6,139.67
279.4,40.467,383.93,202.6
1,1,155.67,511.93
10.6,142.87,109.8,216.47
322.07,38.333,362.6,79.933
211.13,88.467,261.27,187.67
341.27,300.73,383.93,471.4
1,157.8,140.73,511.93
