66.067,1,377.53,409.53
214.33,1,383.93,511.93
179.13,1,370.07,307.13
1,1,383.93,511.93
1,142.87,364.73,511.93
247.4,1,339.13,59.667
100.2,1,260.2,293.27
29.8,365.8,268.73,482.07
1,273,365.8,511.93
253.8,307.13,383.93,511.93
95.933,1,370.07,307.13
77.8,303.93,229.27,376.47
1,305,269.8,511.93
1,24.467,140.73,389.27
100.2,1,370.07,293.27
250.6,295.4,365.8,511.93
158.87,1,223.93,113
1,270.87,366.87,511.93
337,1,383.93,511.93
1,1,370.07,389.27
1,1,355.13,511.93
114.07,285.8,346.6,383.93
222.87,1,383.93,500.2
302.87,225,383.93,511.93
79.933,431.93,207.93,475.67
95.933,1,370.07,292.2
50.067,356.2,185.53,425.53
119.4,295.4,226.07,383.93
253.8,1,383.93,511.93
161,299.67,271.93,349.8
278.33,402.07,362.6,485.27
222.87,1,383.93,511.93
1,281.53,355.13,511.93
65,1,377.53,405.27
1,1,151.4,445.8
1,297.53,228.2,501.27
221.8,250.6,353,349.8
242.07,461.8,365.8,511.93
95.933,1,379.67,424.47
139.67,91.667,196.2,137.53
185.53,350.87,337,471.4
184.47,338.07,275.13,405.27
113,410.6,269.8,475.67
1,1,150.33,446.87
1,281.53,365.8,511.93
1,294.33,365.8,511.93
94.867,1,377.53,303.93
67.133,415.93,234.6,478.87
197.27,1,370.07,107.67
310.33,360.47,365.8,467.13
1,250.6,366.87,511.93
1,1,377.53,445.8
221.8,250.6,357.27,385
94.867,142.87,299.67,303.93
1,1,251.67,484.2
81,431.93,276.2,476.73
1,295.4,365.8,511.93
1,1,171.67,389.27
95.933,1,383.93,511.93
197.27,1,370.07,108.73
1,460.73,262.33,511.93
179.13,1,383.93,511.93
243.13,356.2,286.87,419.13
62.867,273,346.6,382.87
1,428.73,365.8,511.93
129,1,190.87,113
4.2,415.93,355.13,511.93
132.2,294.33,281.53,422.33
126.87,295.4,226.07,369
1,299.67,364.73,511.93
335.93,1,383.93,369
198.33,1,383.93,511.93
179.13,1,380.73,332.73
62.867,276.2,346.6,383.93
1,101.27,168.47,484.2
82.067,429.8,290.07,482.07
1,379.67,269.8,511.93
66.067,280.47,353,382.87
100.2,170.6,260.2,293.27
1,420.2,365.8,511.93
186.6,47.933,249.53,193
303.93,306.07,348.73,363.67
277.27,382.87,361.53,466.07
329.53,1,383.93,511.93
235.67,156.73,340.2,284.73
1,379.67,355.13,511.93
253.8,78.867,356.2,182.33
289,1,383.93,511.93
231.4,113,337,290.07
179.13,1,378.6,179.13
179.13,1,223.93,113
1,1,149.27,235.67
17,60.733,79.933,138.6
1,1,171.67,127.93
49,369,276.2,476.73
65,280.47,353,383.93
197.27,1,370.07,229.27
113,307.13,252.73,405.27
1,1,151.4,389.27
66.067,280.47,353,409.53
66.067,273,344.47,409.53
1,383.93,222.87,501.27
299.67,1,383.93,511.93
269.8,403.13,362.6,466.07
260.2,463.93,306.07,511.93
6.3333,109.8,220.73,468.2
341.27,1,383.93,511.93
1,1,151.4,479.93
86.333,1,149.27,76.733
1,270.87,113,479.93
56.467,349.8,218.6,392.47
1,1,190.87,446.87
250.6,351.93,365.8,511.93
75.667,410.6,269.8,502.33
269.8,402.07,362.6,500.2
40.467,379.67,204.73,425.53
302.87,225,379.67,424.47
65,280.47,348.73,383.93
195.13,1,377.53,290.07
1,297.53,355.13,511.93
289,95.933,383.93,511.93
88.467,379.67,185.53,423.4
94.867,1,255.93,303.93
233.53,1,379.67,424.47
61.8,250.6,357.27,385
157.8,311.4,361.53,415.93
243.13,77.8,356.2,182.33
257,370.07,365.8,485.27
142.87,286.87,223.93,358.33
117.27,1,255.93,278.33
235.67,103.4,343.4,306.07
263.4,471.4,359.4,511.93
1,1,251.67,286.87
179.13,47.933,255.93,202.6
4.2,462.87,354.07,511.93
198.33,1,335.93,129
212.2,339.13,354.07,403.13
152.47,431.93,276.2,475.67
122.6,1,377.53,284.73
302.87,1,383.93,511.93
321,1,383.93,465
269.8,402.07,319.93,453.27
209,21.267,353,83.133
111.93,1,377.53,292.2
198.33,344.47,255.93,405.27
79.933,435.13,134.33,478.87
49,295.4,365.8,511.93
201.53,351.93,262.33,403.13
126.87,294.33,281.53,422.33
198.33,343.4,255.93,405.27
151.4,297.53,303.93,465
201.53,341.27,317.8,419.13
11.667,429.8,334.87,498.07
185.53,389.27,273,471.4
130.07,250.6,357.27,385
289,141.8,363.67,325.27
49,364.73,365.8,476.73
215.4,63.933,348.73,111.93
133.27,1,223.93,194.07
244.2,370.07,362.6,440.47
1,350.87,362.6,511.93
197.27,1,378.6,179.13
122.6,1,251.67,286.87
253.8,396.73,362.6,500.2
148.2,364.73,283.67,435.13
49,356.2,315.67,490.6
289,1,376.47,325.27
142.87,286.87,275.13,359.4
127.93,126.87,218.6,276.2
29.8,281.53,346.6,443.67
49,349.8,337,471.4
313.53,1,383.93,511.93
177,1,255.93,202.6
75.667,410.6,293.27,502.33
179.13,1,370.07,107.67
342.33,338.07,383.93,511.93
139.67,91.667,205.8,187.67
1,392.47,365.8,511.93
50.067,377.53,92.733,425.53
19.133,109.8,220.73,426.6
1,1,220.73,446.87
231.4,1,377.53,290.07
1,299.67,274.07,501.27
250.6,111.93,337,185.53
66.067,287.93,116.2,377.53
1,383.93,49,501.27
56.467,349.8,218.6,394.6
219.67,82.067,334.87,165.27
113,410.6,262.33,475.67
273,170.6,338.07,226.07
125.8,436.2,267.67,484.2
303.93,399.93,361.53,466.07
1,370.07,366.87,511.93
34.067,305,98.067,412.73
1,270.87,283.67,484.2
