1,1,383.93,511.93
133.27,325.27,219.67,382.87
1,1,291.13,511.93
143.93,14.867,283.67,398.87
79.933,18.067,291.13,511.93
1,1,292.2,511.93
83.133,26.6,175.93,110.87
1,425.53,52.2,479.93
1,1,173.8,466.07
143.93,76.733,284.73,398.87
139.67,327.4,219.67,376.47
40.467,1,282.6,236.73
62.867,439.4,123.67,511.93
219.67,255.93,282.6,511.93
35.133,1,284.73,237.8
177,1,383.93,511.93
1,1,284.73,511.93
1,1,168.47,460.73
268.73,1,383.93,511.93
42.6,316.73,168.47,420.2
49,255.93,282.6,511.93
329.53,296.47,383.93,453.27
1,349.8,164.2,511.93
52.2,1,252.73,167.4
1,1,266.6,422.33
1,1,283.67,511.93
179.13,220.73,283.67,511.93
33,1,263.4,398.87
143.93,77.8,274.07,355.13
1,1,168.47,467.13
114.07,76.733,284.73,398.87
1,1,168.47,511.93
275.13,1,383.93,511.93
221.8,1,307.13,428.73
179.13,220.73,283.67,399.93
1,413.8,130.07,511.93
244.2,13.8,292.2,426.6
97,379.67,179.13,459.67
1,228.2,168.47,455.4
185.53,72.467,252.73,182.33
175.93,107.67,247.4,339.13
143.93,76.733,263.4,398.87
277.27,1,383.93,511.93
40.467,1,282.6,238.87
185.53,18.067,291.13,511.93
244.2,19.133,292.2,426.6
40.467,1,283.67,215.4
94.867,1,252.73,75.667
142.87,72.467,283.67,399.93
33,86.333,156.73,335.93
133.27,72.467,283.67,399.93
30.867,337,237.8,511.93
35.133,378.6,113,430.87
257,1,383.93,511.93
7.4,86.333,167.4,425.53
33,1,252.73,217.53
1,255.93,278.33,511.93
1,413.8,99.133,511.93
62.867,456.47,138.6,511.93
40.467,1,284.73,398.87
52.2,1,252.73,217.53
21.267,97,117.27,280.47
1,202.6,218.6,422.33
1,1,166.33,477.8
1,1,165.27,472.47
42.6,311.4,168.47,420.2
143.93,72.467,284.73,397.8
30.867,337,220.73,511.93
35.133,1,292.2,511.93
180.2,79.933,266.6,238.87
124.73,294.33,231.4,398.87
249.53,1,296.47,454.33
1,258.07,278.33,511.93
1,1,362.6,511.93
244.2,1,383.93,511.93
178.07,162.07,278.33,511.93
44.733,1,108.73,55.4
35.133,1,267.67,155.67
1,373.27,137.53,511.93
18.067,410.6,88.467,461.8
18.067,395.67,130.07,461.8
1,328.47,164.2,511.93
225,396.73,270.87,511.93
257,76.733,299.67,426.6
221.8,1,383.93,511.93
79.933,382.87,216.47,511.93
309.27,1,383.93,511.93
195.13,86.333,247.4,155.67
33,1,175.93,110.87
26.6,431.93,90.6,511.93
61.8,337,237.8,511.93
1,1,168.47,455.4
40.467,1,283.67,398.87
30.867,1,252.73,110.87
1,322.07,134.33,466.07
40.467,1,175.93,115.13
143.93,72.467,251.67,397.8
225,396.73,280.47,511.93
1,410.6,90.6,511.93
181.27,426.6,234.6,476.73
178.07,194.07,246.33,284.73
281.53,77.8,374.33,511.93
1,376.47,121.53,511.93
1,255.93,291.13,511.93
185.53,259.13,274.07,421.27
1,1,263.4,511.93
52.2,1,283.67,242.07
126.87,90.6,173.8,167.4
226.07,214.33,276.2,254.87
44.733,1,247.4,89.533
178.07,97,264.47,296.47
170.6,52.2,218.6,99.133
142.87,72.467,252.73,399.93
89.533,219.67,149.27,298.6
40.467,1,283.67,242.07
181.27,255.93,291.13,511.93
35.133,1,284.73,311.4
177,1,299.67,511.93
226.07,86.333,289,257
277.27,77.8,374.33,511.93
1,1,164.2,472.47
40.467,1,284.73,397.8
40.467,1,81,56.467
52.2,1,118.33,46.867
202.6,297.53,275.13,511.93
92.733,335.93,243.13,511.93
85.267,71.4,173.8,347.67
44.733,1,255.93,110.87
133.27,327.4,219.67,382.87
33,142.87,82.067,255.93
79.933,414.87,163.13,478.87
143.93,72.467,253.8,398.87
179.13,1,299.67,511.93
181.27,282.6,246.33,376.47
185.53,372.2,238.87,436.2
7.4,158.87,126.87,425.53
215.4,270.87,278.33,511.93
335.93,289,383.93,458.6
79.933,382.87,243.13,511.93
119.4,349.8,164.2,399.93
1,257,280.47,511.93
1,424.47,111.93,511.93
1,395.67,121.53,511.93
178.07,194.07,251.67,296.47
30.867,1,362.6,110.87
180.2,72.467,252.73,217.53
30.867,1,362.6,120.47
79.933,337,237.8,511.93
40.467,1,283.67,399.93
82.067,456.47,138.6,511.93
261.27,1,383.93,511.93
206.87,1,247.4,47.933
101.27,52.2,263.4,398.87
92.733,255.93,291.13,511.93
230.33,74.6,292.2,426.6
92.733,383.93,226.07,511.93
52.2,1,105.53,51.133
122.6,316.73,225,398.87
226.07,196.2,282.6,257
249.53,1,383.93,511.93
275.13,1,362.6,109.8
91.667,97,241,355.13
331.67,197.27,383.93,295.4
1,337,237.8,511.93
79.933,71.4,275.13,511.93
1,411.67,90.6,511.93
38.333,94.867,164.2,335.93
40.467,1,251.67,110.87
79.933,74.6,292.2,511.93
30.867,1,119.4,106.6
226.07,18.067,282.6,254.87
1,1,251.67,322.07
40.467,316.73,218.6,421.27
185.53,295.4,268.73,421.27
119.4,97,167.4,167.4
157.8,52.2,252.73,166.33
226.07,131.13,284.73,363.67
52.2,1,284.73,237.8
178.07,156.73,278.33,511.93
83.133,26.6,170.6,108.73
1,454.33,103.4,511.93
62.867,257,280.47,511.93
52.2,1,252.73,74.6
1,457.53,42.6,511.93
141.8,77.8,266.6,362.6
35.133,1,186.6,115.13
179.13,185.53,251.67,300.73
1,94.867,173.8,422.33
34.067,97,117.27,226.07
101.27,90.6,231.4,398.87
181.27,255.93,262.33,436.2
269.8,1,383.93,511.93
81,86.333,143.93,169.53
92.733,394.6,179.13,511.93
181.27,290.07,245.27,380.73
1,395.67,130.07,479.93
66.067,376.47,121.53,420.2
340.2,1,383.93,151.4
126.87,90.6,179.13,344.47
49,407.4,120.47,511.93
30.867,1,362.6,122.6
122.6,316.73,166.33,398.87
141.8,77.8,186.6,350.87
119.4,97,179.13,355.13
7.4,86.333,156.73,425.53
25.533,413.8,88.467,511.93
1,398.87,121.53,506.6
185.53,295.4,262.33,383.93
1,1,117.27,322.07
115.13,335.93,218.6,428.73
1,1,164.2,477.8
88.467,311.4,166.33,358.33
79.933,97,278.33,511.93
182.33,97,264.47,228.2
66.067,376.47,121.53,421.27
134.33,258.07,275.13,511.93
179.13,185.53,248.47,253.8
38.333,77.8,266.6,362.6
226.07,177,276.2,254.87
180.2,90.6,246.33,217.53
1,255.93,282.6,511.93
1,1,165.27,466.07
183.4,72.467,251.67,188.73
126.87,90.6,173.8,145
40.467,1,175.93,110.87
1,298.6,90.6,455.4
143.93,72.467,283.67,398.87
1,202.6,91.667,422.33
253.8,1,296.47,454.33
325.27,296.47,383.93,511.93
212.2,255.93,278.33,511.93
139.67,294.33,231.4,398.87
230.33,1,283.67,237.8
229.27,1,283.67,242.07
61.8,255.93,278.33,511.93
219.67,310.33,262.33,398.87
7.4,425.53,88.467,511.93
133.27,329.53,219.67,414.87
1,86.333,164.2,477.8
61.8,387.13,237.8,511.93
143.93,76.733,251.67,398.87
185.53,72.467,252.73,183.4
1,142.87,161,422.33
143.93,101.27,245.27,397.8
1,77.8,266.6,422.33
1,456.47,87.4,511.93
162.07,101.27,245.27,397.8
47.933,410.6,88.467,460.73
157.8,52.2,228.2,104.47
44.733,1,247.4,110.87
30.867,1,251.67,110.87
102.33,1,211.13,65
185.53,90.6,245.27,182.33
71.4,411.67,111.93,485.27
183.4,72.467,251.67,189.8
113,349.8,164.2,406.33
134.33,326.33,231.4,418.07
85.267,71.4,274.07,355.13
92.733,362.6,243.13,511.93
1,395.67,130.07,511.93
30.867,1,113,106.6
39.4,158.87,88.467,247.4
168.47,72.467,253.8,344.47
175.93,107.67,249.53,399.93
40.467,1,186.6,115.13
171.67,435.13,218.6,511.93
44.733,1,108.73,53.267
40.467,1,250.6,110.87
1,410.6,103.4,511.93
1,398.87,134.33,511.93
179.13,260.2,249.53,314.6
52.2,1,252.73,110.87
40.467,1,213.27,110.87
215.4,270.87,262.33,406.33
175.93,107.67,249.53,231.4
44.733,1,282.6,238.87
175.93,254.87,249.53,398.87
92.733,385,238.87,511.93
181.27,60.733,229.27,106.6
110.87,71.4,173.8,234.6
179.13,1,252.73,69.267
187.67,97,246.33,149.27
184.47,1,252.73,74.6
9.5333,298.6,90.6,422.33
65,26.6,175.93,110.87
30.867,424.47,111.93,511.93
157.8,52.2,218.6,99.133
335.93,296.47,383.93,355.13
40.467,1,118.33,81
92.733,18.067,175.93,115.13
30.867,1,119.4,83.133
178.07,107.67,249.53,296.47
76.733,94.867,173.8,248.47
215.4,261.27,278.33,511.93
44.733,1,251.67,110.87
1,376.47,137.53,511.93
39.4,172.73,83.133,227.13
30.867,258.07,275.13,511.93
171.67,454.33,215.4,511.93
99.133,371.13,191.93,459.67
179.13,221.8,249.53,386.07
179.13,220.73,283.67,281.53
119.4,97,167.4,215.4
1,290.07,244.2,511.93
40.467,1,283.67,115.13
157.8,52.2,263.4,242.07
94.867,1,252.73,104.47
234.6,237.8,283.67,357.27
101.27,1,252.73,74.6
35.133,1,156.73,115.13
230.33,1,299.67,426.6
275.13,1,383.93,169.53
1,398.87,121.53,511.93
133.27,290.07,275.13,511.93
124.73,324.2,166.33,391.4
75.667,1,283.67,111.93
97,371.13,191.93,459.67
226.07,86.333,289,340.2
181.27,255.93,282.6,511.93
179.13,221.8,249.53,399.93
218.6,255.93,262.33,392.47
157.8,52.2,252.73,231.4
230.33,1,284.73,237.8
202.6,258.07,275.13,511.93
165.27,329.53,218.6,413.8
179.13,184.47,248.47,253.8
229.27,393.53,278.33,511.93
179.13,1,247.4,65
1,1,122.6,377.53
