262.33,242.07,323.13,318.87
1,1,383.93,511.93
1,1,141.8,511.93
184.47,291.13,278.33,381.8
138.6,44.733,230.33,350.87
124.73,342.33,295.4,487.4
178.07,1,383.93,498.07
68.2,330.6,133.27,468.2
260.2,1,378.6,68.2
207.93,419.13,248.47,511.93
1,1,340.2,151.4
157.8,280.47,285.8,511.93
301.8,1,383.93,134.33
139.67,42.6,285.8,315.67
127.93,285.8,236.73,511.93
1,1,251.67,511.93
143.93,28.733,330.6,498.07
47.933,52.2,199.4,457.53
59.667,1,251.67,306.07
46.867,1,383.93,511.93
1,1,86.333,229.27
196.2,174.87,325.27,278.33
84.2,36.2,324.2,511.93
130.07,45.8,231.4,394.6
1,182.33,87.4,511.93
1,1,183.4,511.93
206.87,88.467,261.27,155.67
138.6,52.2,199.4,359.4
1,1,231.4,511.93
53.267,79.933,383.93,511.93
139.67,54.333,285.8,315.67
52.2,1,353,263.4
221.8,257,291.13,345.53
135.4,35.133,311.4,362.6
84.2,217.53,283.67,511.93
278.33,184.47,325.27,238.87
1,1,173.8,511.93
184.47,297.53,319.93,447.93
149.27,168.47,221.8,215.4
139.67,189.8,251.67,306.07
140.73,417,282.6,511.93
36.2,1,383.93,511.93
46.867,56.467,173.8,457.53
1,1,136.47,511.93
236.73,39.4,282.6,94.867
283.67,265.53,327.4,326.33
84.2,360.47,283.67,511.93
84.2,321,273,511.93
46.867,28.733,330.6,498.07
217.53,217.53,383.93,511.93
1,30.867,120.47,511.93
46.867,1,383.93,362.6
169.53,230.33,311.4,356.2
182.33,95.933,225,150.33
59.667,1,193,65
243.13,1,383.93,511.93
254.87,1,383.93,511.93
193,1,327.4,87.4
31.933,1,209,358.33
178.07,1,325.27,278.33
37.267,1,338.07,124.73
251.67,237.8,340.2,450.07
179.13,90.6,234.6,217.53
36.2,325.27,383.93,511.93
65,217.53,131.13,334.87
282.6,237.8,339.13,319.93
281.53,178.07,383.93,267.67
1,18.067,130.07,511.93
66.067,189.8,343.4,511.93
146.07,36.2,324.2,350.87
1,182.33,135.4,511.93
130.07,315.67,282.6,511.93
171.67,218.6,251.67,306.07
51.133,53.267,190.87,455.4
131.13,450.07,183.4,511.93
317.8,1,383.93,268.73
137.53,54.333,190.87,349.8
1,1,199.4,511.93
215.4,243.13,282.6,316.73
68.2,285.8,236.73,511.93
59.667,1,251.67,452.2
53.267,348.73,339.13,511.93
87.4,76.733,131.13,214.33
130.07,1,383.93,511.93
1,1,100.2,511.93
280.47,53.267,338.07,146.07
73.533,315.67,120.47,357.27
139.67,42.6,285.8,350.87
257,280.47,323.13,385
149.27,79.933,383.93,511.93
59.667,1,215.4,210.07
46.867,55.4,173.8,457.53
31.933,1,209,59.667
151.4,262.33,200.47,350.87
212.2,180.2,327.4,326.33
207.93,404.2,383.93,511.93
237.8,180.2,292.2,239.93
148.2,216.47,200.47,341.27
46.867,1,383.93,137.53
219.67,422.33,339.13,511.93
85.267,56.467,135.4,335.93
127.93,1,383.93,511.93
146.07,44.733,209,117.27
66.067,309.27,285.8,511.93
167.4,243.13,282.6,316.73
146.07,53.267,292.2,239.93
199.4,36.2,326.33,189.8
214.33,126.87,265.53,182.33
1,1,136.47,241
191.93,1,383.93,511.93
127.93,1,338.07,511.93
38.333,221.8,92.733,373.27
84.2,262.33,301.8,511.93
88.467,366.87,141.8,511.93
157.8,392.47,273,481
143.93,360.47,273,511.93
127.93,285.8,215.4,458.6
1,71.4,85.267,220.73
142.87,396.73,199.4,511.93
46.867,209,135.4,355.13
60.733,57.533,134.33,215.4
149.27,168.47,259.13,302.87
146.07,51.133,197.27,120.47
61.8,55.4,195.13,455.4
178.07,1,333.8,392.47
127.93,216.47,319.93,511.93
119.4,51.133,159.93,210.07
1,193,183.4,511.93
159.93,129,203.67,182.33
251.67,386.07,298.6,456.47
237.8,269.8,295.4,318.87
145,1,338.07,378.6
148.2,85.267,246.33,294.33
61.8,55.4,141.8,455.4
148.2,36.2,299.67,294.33
119.4,34.067,206.87,81
47.933,56.467,141.8,511.93
46.867,1,378.6,210.07
284.73,217.53,383.93,498.07
76.733,220.73,123.67,357.27
38.333,216.47,135.4,373.27
130.07,225,207.93,394.6
135.4,35.133,230.33,350.87
318.87,441.53,360.47,511.93
1,1,123.67,511.93
127.93,216.47,199.4,511.93
191.93,241,333.8,392.47
149.27,216.47,200.47,350.87
146.07,40.467,292.2,313.53
267.67,1,383.93,511.93
155.67,1,202.6,44.733
145,1,338.07,234.6
1,72.467,86.333,229.27
149.27,63.933,327.4,392.47
83.133,55.4,134.33,213.27
34.067,1,383.93,511.93
157.8,34.067,325.27,511.93
1,1,200.47,511.93
1,1,325.27,511.93
126.87,57.533,173.8,452.2
148.2,69.267,194.07,209
87.4,56.467,137.53,346.6
1,18.067,324.2,511.93
193,1,378.6,108.73
146.07,216.47,201.53,353
242.07,187.67,291.13,239.93
61.8,338.07,134.33,455.4
310.33,35.133,383.93,191.93
62.867,317.8,183.4,511.93
34.067,1,338.07,124.73
84.2,321,249.53,511.93
84.2,366.87,283.67,511.93
135.4,35.133,311.4,356.2
278.33,72.467,359.4,239.93
195.13,266.6,300.73,322.07
46.867,57.533,135.4,457.53
136.47,215.4,195.13,362.6
1,193,41.533,277.27
214.33,86.333,261.27,180.2
215.4,34.067,325.27,318.87
31.933,1,209,104.47
334.87,46.867,383.93,268.73
31.933,1,231.4,394.6
31.933,1,340.2,71.4
137.53,360.47,187.67,410.6
138.6,45.8,223.93,349.8
146.07,44.733,230.33,120.47
149.27,180.2,223.93,323.13
31.933,1,202.6,49
185.53,347.67,229.27,391.4
157.8,1,353,263.4
191.93,248.47,333.8,392.47
46.867,1,378.6,150.33
311.4,441.53,383.93,511.93
37.267,18.067,85.267,111.93
196.2,233.53,246.33,278.33
83.133,55.4,135.4,214.33
126.87,56.467,173.8,452.2
61.8,314.6,134.33,455.4
236.73,323.13,339.13,511.93
1,1,92.733,511.93
1,1,135.4,355.13
131.13,445.8,249.53,511.93
1,1,85.267,328.47
196.2,302.87,264.47,373.27
269.8,72.467,324.2,159.93
135.4,44.733,230.33,350.87
136.47,54.333,190.87,362.6
68.2,34.067,325.27,511.93
1,193,41.533,401
171.67,63.933,234.6,146.07
1,1,116.2,511.93
301.8,1,383.93,255.93
62.867,317.8,122.6,358.33
196.2,237.8,330.6,323.13
178.07,309.27,318.87,392.47
82.067,53.267,150.33,346.6
138.6,44.733,230.33,210.07
58.6,31.933,215.4,124.73
51.133,221.8,142.87,455.4
147.13,216.47,235.67,367.93
196.2,250.6,249.53,315.67
316.73,358.33,383.93,511.93
282.6,1,383.93,498.07
184.47,370.07,254.87,426.6
84.2,366.87,150.33,511.93
77.8,55.4,135.4,214.33
139.67,34.067,325.27,511.93
36.2,355.13,116.2,401
246.33,189.8,287.93,238.87
87.4,216.47,134.33,348.73
2.0667,193,74.6,246.33
52.2,1,383.93,511.93
1,1,330.6,511.93
44.733,303.93,92.733,358.33
46.867,33,235.67,367.93
157.8,371.13,285.8,511.93
191.93,248.47,264.47,373.27
82.067,53.267,150.33,210.07
332.73,463.93,383.93,511.93
231.4,72.467,338.07,199.4
46.867,1,378.6,114.07
130.07,360.47,187.67,458.6
1,261.27,93.8,511.93
212.2,297.53,319.93,344.47
145,54.333,265.53,234.6
66.067,366.87,141.8,511.93
35.133,56.467,137.53,358.33
149.27,168.47,197.27,283.67
191.93,27.667,359.4,392.47
243.13,452.2,283.67,511.93
207.93,311.4,273,378.6
