87.4,103.4,292.2,511.93
168.47,1,211.13,81
123.67,286.87,175.93,385
184.47,455.4,249.53,511.93
1,1,383.93,511.93
87.4,1,383.93,511.93
97,1,383.93,511.93
194.07,1,277.27,137.53
101.27,1,301.8,310.33
338.07,1,383.93,412.73
87.4,310.33,383.93,511.93
221.8,168.47,316.73,319.93
1,1,205.8,511.93
260.2,1,316.73,358.33
97,1,296.47,511.93
157.8,1,383.93,511.93
87.4,1,251.67,511.93
157.8,1,360.47,177
97,47.933,268.73,511.93
149.27,1,383.93,422.33
87.4,370.07,281.53,511.93
254.87,74.6,296.47,158.87
118.33,102.33,283.67,219.67
87.4,1,276.2,511.93
145,227.13,198.33,313.53
111.93,334.87,268.73,511.93
157.8,1,322.07,389.27
119.4,104.47,281.53,229.27
188.73,117.27,244.2,219.67
111.93,268.73,383.93,511.93
184.47,408.47,249.53,511.93
87.4,1,383.93,427.67
221.8,161,316.73,319.93
116.2,369,278.33,511.93
190.87,1,383.93,511.93
142.87,227.13,225,308.2
1,1,200.47,377.53
90.6,60.733,184.47,274.07
161,184.47,292.2,369
146.07,242.07,308.2,364.73
115.13,388.2,241,511.93
315.67,3.1333,365.8,49
289,182.33,372.2,511.93
87.4,174.87,278.33,511.93
190.87,1,316.73,511.93
221.8,335.93,362.6,511.93
1,1,207.93,511.93
203.67,180.2,383.93,511.93
87.4,250.6,383.93,511.93
87.4,307.13,231.4,511.93
157.8,1,370.07,193
101.27,47.933,229.27,313.53
308.2,1,383.93,417
87.4,66.067,310.33,511.93
87.4,1,252.73,511.93
90.6,1,383.93,412.73
101.27,1,297.53,276.2
118.33,129,290.07,222.87
221.8,1,383.93,511.93
149.27,1,367.93,182.33
97,66.067,310.33,377.53
97,108.73,196.2,186.6
118.33,87.4,297.53,244.2
149.27,1,356.2,182.33
90.6,1,213.27,305
190.87,1,312.47,511.93
116.2,371.13,281.53,511.93
118.33,149.27,189.8,212.2
118.33,371.13,263.4,495.93
317.8,250.6,364.73,412.73
87.4,1,301.8,427.67
258.07,29.8,316.73,389.27
217.53,137.53,267.67,214.33
132.2,411.67,179.13,469.27
87.4,77.8,252.73,511.93
194.07,1,280.47,137.53
156.73,268.73,314.6,511.93
90.6,1,296.47,274.07
221.8,161,372.2,511.93
260.2,1,383.93,413.8
205.8,403.13,281.53,511.93
102.33,342.33,231.4,427.67
294.33,385,379.67,511.93
1,305,180.2,511.93
90.6,87.4,312.47,364.73
221.8,310.33,315.67,511.93
316.73,407.4,383.93,511.93
219.67,283.67,383.93,511.93
111.93,268.73,314.6,511.93
161,279.4,275.13,328.47
1,1,200.47,511.93
116.2,371.13,263.4,495.93
223.93,25.533,271.93,136.47
318.87,429.8,383.93,511.93
115.13,395.67,241,511.93
191.93,1,287.93,113
87.4,188.73,383.93,511.93
123.67,230.33,249.53,427.67
311.4,1,383.93,479.93
253.8,74.6,296.47,158.87
261.27,1,383.93,422.33
203.67,1,383.93,511.93
316.73,407.4,383.93,495.93
87.4,87.4,383.93,511.93
92.733,174.87,198.33,344.47
219.67,204.73,301.8,380.73
186.6,103.4,281.53,162.07
119.4,138.6,243.13,257
261.27,1,318.87,78.867
1,1,210.07,511.93
214.33,242.07,294.33,283.67
1,184.47,180.2,511.93
167.4,242.07,294.33,317.8
315.67,1,383.93,414.87
87.4,188.73,273,511.93
211.13,87.4,301.8,361.53
87.4,227.13,251.67,511.93
262.33,1,316.73,177
229.27,417,301.8,511.93
168.47,311.4,229.27,364.73
193,1,296.47,115.13
178.07,182.33,292.2,284.73
219.67,204.73,383.93,511.93
115.13,346.6,276.2,511.93
87.4,174.87,251.67,504.47
87.4,367.93,185.53,511.93
314.6,1,371.13,412.73
92.733,174.87,179.13,305
