1,1,512.58,342.29
307.38,223.3,512.58,342.29
13.825,1,512.58,342.29
81.513,1,512.58,342.29
75.1,74.388,243.96,256.08
100.04,73.675,277.45,241.11
159.18,1,286.71,164.16
129.25,22.375,374.35,289.56
33.775,74.388,243.96,261.78
347.99,223.3,457.71,297.4
333.74,1,512.58,287.43
77.237,1,512.58,342.29
457,77.95,512.58,162.03
333.74,18.812,400.71,89.35
241.11,1,345.85,163.45
1,1,307.38,342.29
330.89,1,512.58,267.48
105.03,248.95,290.28,342.29
397.86,166.3,512.58,317.35
139.94,199.08,470.54,342.29
96.475,241.11,149.2,296.69
1,1,204.06,173.43
147.06,1,512.58,342.29
295.98,1,512.58,342.29
72.25,119.28,323.76,342.29
15.963,1,512.58,342.29
13.825,73.675,277.45,257.5
362.95,157.75,464.84,215.46
225.44,53.013,403.56,287.43
377.91,102.17,489.78,169.15
225.44,1,512.58,287.43
231.85,1,512.58,342.29
6.7,1,158.46,91.487
1,1,323.76,342.29
1,1,204.78,342.29
310.23,1,512.58,342.29
366.51,45.175,494.05,267.48
139.94,1,512.58,342.29
6.7,1,512.58,289.56
288.85,1,414.96,71.538
1,1,119.99,342.29
33.775,1,512.58,289.56
1,83.65,68.688,341.57
170.58,267.48,323.76,342.29
249.66,86.5,464.84,234.7
419.95,64.412,512.58,287.43
1,58.712,269.61,310.94
1,223.3,64.412,342.29
1,1,121.41,342.29
27.363,1,512.58,342.29
6.7,1,512.58,342.29
117.14,189.1,512.58,342.29
95.763,191.24,208.34,254.65
6.7,1,504.03,91.487
1,15.963,121.41,342.29
265.34,1,338.73,62.275
147.06,1,360.1,174.14
37.337,238.26,512.58,342.29
1,1,119.28,136.38
68.688,127.83,247.53,261.06
139.94,1,470.54,342.29
81.513,144.21,512.58,342.29
80.8,191.24,208.34,342.29
345.14,50.163,411.4,218.31
147.06,1,271.04,102.89
70.825,124.26,332.31,260.35
1,1,158.46,342.29
413.54,63.7,512.58,267.48
1,199.08,209.76,342.29
58.712,258.93,116.42,303.81
343,1,486.93,157.75
159.18,59.425,233.28,108.59
1,1,209.76,342.29
289.56,1,512.58,174.85
107.16,191.95,374.35,342.29
417.1,1,512.58,245.39
443.46,231.85,512.58,342.29
60.85,246.81,116.42,308.8
1,58.712,75.812,310.94
256.79,16.675,349.41,144.93
471.96,253.22,512.58,302.39
182.69,1,271.04,72.963
417.1,1,512.58,82.225
351.55,203.35,419.24,246.1
74.388,181.97,201.21,257.5
266.76,50.163,349.41,144.93
107.88,62.988,204.06,166.3
15.963,221.88,512.58,342.29
1,1,265.34,342.29
51.587,260.35,323.76,342.29
131.39,58,293.84,181.26
351.55,1,512.58,267.48
186.25,132.1,432.06,288.14
1,1,269.61,342.29
419.95,1,512.58,287.43
144.93,181.26,266.05,258.93
249.66,122.84,449.16,246.1
9.55,10.975,95.763,65.125
13.825,1,512.58,287.43
465.55,256.08,512.58,342.29
33.775,22.375,374.35,289.56
37.337,252.51,152.05,342.29
446.31,19.525,512.58,97.9
1,58.712,269.61,342.29
14.537,182.69,209.76,342.29
81.513,257.5,178.41,342.29
313.07,1,401.43,155.61
216.89,1,504.03,64.412
313.07,239.69,354.4,282.44
64.412,290.99,115.71,337.3
20.95,1,350.12,164.16
15.963,221.88,323.76,342.29
1,34.488,124.98,342.29
33.775,74.388,248.24,261.78
399.29,66.55,447.03,126.4
1,1,204.06,342.29
225.44,114.29,286,198.36
15.963,260.35,323.76,342.29
231.85,91.487,512.58,342.29
100.04,97.9,277.45,241.11
77.237,73.675,442.04,234.7
1,258.93,116.42,342.29
310.94,67.263,475.53,224.72
138.51,1,286,164.16
1,181.97,208.34,342.29
339.44,15.963,385.75,60.85
77.95,204.06,149.2,296.69
15.963,1,290.28,342.29
197.65,46.6,411.4,269.61
273.18,1,512.58,323.05
1,25.225,121.41,342.29
147.06,1,350.84,164.16
1,189.81,208.34,342.29
197.65,46.6,349.41,230.43
335.16,171.29,419.24,251.8
219.74,207.62,318.06,289.56
1,1,204.06,172
117.14,1,512.58,342.29
104.31,97.9,277.45,241.11
401.43,18.812,487.64,171.29
446.31,1,512.58,99.325
60.85,189.81,116.42,308.8
117.14,263.91,183.4,339.44
419.95,149.91,474.81,272.46
37.337,121.41,156.33,342.29
5.9875,219.74,65.125,342.29
106.45,102.89,273.89,229.71
178.41,268.9,247.53,314.5
120.7,263.2,166.3,306.66
147.06,1,432.06,288.14
100.75,22.375,163.45,78.663
141.36,221.88,265.34,283.15
27.363,181.26,374.35,342.29
119.28,74.388,179.84,160.6
100.75,1,278.16,181.26
147.06,1,443.46,269.61
323.05,73.675,382.19,216.89
225.44,199.79,362.24,286.71
15.963,156.33,290.28,342.29
320.91,132.81,442.04,225.44
32.35,250.38,95.763,342.29
14.537,249.66,149.2,342.29
107.16,237.55,291.7,342.29
1,83.65,72.963,342.29
107.16,184.83,374.35,342.29
466.98,280.3,512.58,342.29
129.25,58,318.06,289.56
339.44,1,414.96,60.85
1,58.712,48.738,310.94
17.387,1,158.46,91.487
129.25,214.75,265.34,283.15
100.75,1,400.71,181.26
122.12,156.33,281.73,261.06
249.66,144.93,311.65,224.72
20.95,1,171.29,108.59
147.06,1,357.96,159.18
218.31,250.38,323.76,342.29
50.163,221.88,255.36,301.68
