1,1,341.27,511.93
1,1,170.6,511.93
137.53,283.67,296.47,511.93
81,1,341.27,511.93
158.87,261.27,249.53,303.93
200.47,1,341.27,276.2
141.8,216.47,314.6,343.4
154.6,1,199.4,145
187.67,1,341.27,501.27
169.53,99.133,341.27,276.2
191.93,379.67,235.67,494.87
168.47,1,341.27,511.93
168.47,327.4,341.27,511.93
141.8,182.33,341.27,511.93
187.67,1,341.27,511.93
149.27,265.53,341.27,511.93
88.467,1,263.4,511.93
211.13,172.73,341.27,460.73
225,437.27,312.47,511.93
101.27,1,341.27,511.93
1,1,179.13,511.93
82.067,1,341.27,511.93
101.27,1,276.2,361.53
88.467,1,341.27,511.93
211.13,172.73,341.27,490.6
200.47,1,245.27,142.87
1,1,220.73,511.93
81,1,341.27,229.27
118.33,145,187.67,207.93
1,1,172.73,511.93
249.53,465,319.93,511.93
137.53,162.07,254.87,329.53
223.93,3.1333,341.27,187.67
93.8,1,220.73,282.6
195.13,284.73,258.07,343.4
82.067,145,314.6,343.4
171.67,319.93,235.67,511.93
137.53,126.87,296.47,511.93
124.73,162.07,341.27,511.93
93.8,1,247.4,210.07
198.33,1,341.27,503.4
93.8,1,341.27,511.93
207.93,1,341.27,283.67
93.8,1,312.47,511.93
1,1,190.87,511.93
149.27,1,341.27,511.93
137.53,1,341.27,511.93
157.8,226.07,217.53,266.6
141.8,216.47,303.93,343.4
101.27,1,341.27,282.6
137.53,162.07,303.93,329.53
196.2,326.33,341.27,511.93
124.73,162.07,267.67,343.4
207.93,1,341.27,198.33
186.6,1,341.27,507.67
298.6,213.27,341.27,299.67
170.6,1,341.27,511.93
152.47,189.8,227.13,281.53
213.27,154.6,341.27,511.93
169.53,123.67,263.4,182.33
170.6,319.93,341.27,511.93
81,1,220.73,312.47
82.067,1,263.4,351.93
227.13,157.8,341.27,266.6
198.33,227.13,341.27,503.4
254.87,154.6,341.27,331.67
1,1,169.53,511.93
137.53,211.13,254.87,329.53
211.13,172.73,341.27,299.67
239.93,258.07,334.87,301.8
198.33,1,341.27,511.93
218.6,389.27,293.27,431.93
137.53,126.87,312.47,511.93
200.47,1,341.27,143.93
155.67,1,341.27,178.07
200.47,157.8,341.27,276.2
190.87,1,341.27,458.6
197.27,149.27,292.2,242.07
1,1,51.133,313.53
101.27,162.07,188.73,231.4
226.07,75.667,341.27,187.67
162.07,270.87,267.67,331.67
188.73,321,230.33,471.4
101.27,1,254.87,329.53
101.27,1,261.27,282.6
189.8,367.93,235.67,424.47
162.07,271.93,267.67,331.67
202.6,315.67,341.27,458.6
181.27,346.6,261.27,474.6
88.467,1,219.67,210.07
190.87,306.07,341.27,458.6
171.67,328.47,235.67,511.93
147.13,1,200.47,145
250.6,422.33,341.27,511.93
118.33,145,241,254.87
93.8,1,220.73,210.07
146.07,163.13,241,231.4
149.27,315.67,341.27,511.93
141.8,220.73,196.2,282.6
170.6,319.93,254.87,511.93
202.6,1,341.27,195.13
202.6,126.87,277.27,195.13
250.6,379.67,341.27,431.93
253.8,463.93,326.33,511.93
220.73,1,341.27,178.07
260.2,175.93,341.27,276.2
150.33,172.73,341.27,511.93
205.8,405.27,265.53,511.93
155.67,1,223.93,148.2
182.33,329.53,235.67,494.87
101.27,146.07,203.67,259.13
82.067,175.93,169.53,259.13
186.6,265.53,341.27,507.67
203.67,59.667,249.53,109.8
200.47,1,242.07,142.87
230.33,313.53,341.27,406.33
155.67,1,245.27,146.07
200.47,1,245.27,143.93
225,440.47,341.27,511.93
118.33,1,220.73,210.07
203.67,406.33,282.6,511.93
142.87,162.07,267.67,343.4
141.8,277.27,341.27,511.93
220.73,417,265.53,511.93
222.87,419.13,290.07,511.93
207.93,265.53,341.27,364.73
171.67,266.6,242.07,315.67
230.33,373.27,338.07,449
186.6,345.53,261.27,467.13
201.53,406.33,282.6,511.93
213.27,227.13,341.27,434.07
222.87,417,265.53,506.6
179.13,182.33,341.27,364.73
213.27,369,341.27,434.07
182.33,310.33,283.67,467.13
200.47,1,341.27,220.73
182.33,329.53,265.53,511.93
118.33,145,214.33,203.67
186.6,246.33,341.27,507.67
104.47,185.53,185.53,328.47
81,114.07,329.53,229.27
180.2,211.13,281.53,280.47
254.87,206.87,313.53,268.73
179.13,1,220.73,158.87
82.067,145,241,259.13
253.8,399.93,341.27,460.73
283.67,154.6,341.27,210.07
147.13,1,188.73,145
137.53,163.13,254.87,343.4
182.33,265.53,341.27,507.67
186.6,345.53,252.73,449
274.07,50.067,341.27,127.93
137.53,124.73,263.4,343.4
81,114.07,326.33,229.27
241,227.13,341.27,386.07
285.8,415.93,341.27,497
189.8,349.8,259.13,429.8
179.13,235.67,334.87,315.67
137.53,164.2,254.87,329.53
101.27,146.07,203.67,323.13
82.067,163.13,242.07,351.93
167.4,328.47,255.93,511.93
186.6,345.53,252.73,467.13
136.47,83.133,261.27,226.07
140.73,163.13,249.53,281.53
181.27,164.2,231.4,226.07
213.27,305,296.47,353
140.73,163.13,254.87,329.53
142.87,163.13,249.53,341.27
101.27,162.07,246.33,282.6
118.33,1,263.4,207.93
173.8,440.47,341.27,511.93
88.467,1,263.4,343.4
211.13,99.133,279.4,205.8
225,437.27,290.07,511.93
166.33,163.13,241,231.4
149.27,315.67,206.87,511.93
155.67,1,199.4,145
200.47,1,341.27,187.67
218.6,297.53,271.93,346.6
182.33,265.53,341.27,467.13
196.2,1,248.47,148.2
213.27,311.4,341.27,511.93
236.73,440.47,341.27,511.93
81,152.47,140.73,229.27
275.13,63.933,321,127.93
196.2,371.13,341.27,434.07
142.87,162.07,244.2,280.47
146.07,163.13,244.2,284.73
170.6,319.93,235.67,511.93
141.8,216.47,303.93,323.13
190.87,291.13,252.73,377.53
168.47,327.4,220.73,511.93
70.333,1,179.13,511.93
223.93,1,341.27,187.67
147.13,1,213.27,145
211.13,61.8,258.07,143.93
98.067,178.07,169.53,259.13
1,1,66.067,325.27
93.8,145,217.53,282.6
290.07,157.8,341.27,225
155.67,1,341.27,276.2
77.8,1,163.13,178.07
137.53,162.07,312.47,511.93
101.27,83.133,261.27,282.6
137.53,126.87,281.53,303.93
200.47,1,341.27,511.93
149.27,283.67,248.47,329.53
180.2,180.2,303.93,289
227.13,154.6,341.27,338.07
266.6,315.67,341.27,361.53
141.8,277.27,282.6,511.93
155.67,1,223.93,155.67
200.47,148.2,341.27,276.2
140.73,164.2,249.53,281.53
200.47,1,248.47,142.87
162.07,291.13,211.13,331.67
180.2,180.2,281.53,280.47
154.6,1,195.13,145
221.8,425.53,274.07,507.67
147.13,1,242.07,145
200.47,1,247.4,142.87
150.33,312.47,341.27,511.93
141.8,283.67,296.47,388.2
162.07,270.87,267.67,343.4
151.4,286.87,244.2,329.53
182.33,329.53,250.6,511.93
195.13,298.6,238.87,343.4
118.33,123.67,263.4,207.93
101.27,162.07,237.8,282.6
182.33,310.33,283.67,378.6
190.87,316.73,232.47,389.27
137.53,217.53,187.67,281.53
137.53,211.13,191.93,303.93
213.27,383.93,341.27,462.87
275.13,69.267,319.93,114.07
171.67,330.6,225,511.93
171.67,271.93,242.07,315.67
187.67,265.53,341.27,507.67
137.53,305,225,511.93
141.8,283.67,296.47,511.93
215.4,297.53,271.93,347.67
257,206.87,341.27,331.67
218.6,297.53,341.27,364.73
140.73,185.53,196.2,249.53
146.07,190.87,234.6,280.47
118.33,146.07,203.67,209
195.13,297.53,341.27,364.73
257,283.67,341.27,331.67
137.53,194.07,281.53,303.93
140.73,164.2,249.53,282.6
167.4,328.47,235.67,511.93
207.93,1,341.27,168.47
140.73,166.33,196.2,282.6
238.87,419.13,290.07,497
241,227.13,341.27,338.07
137.53,305,312.47,511.93
88.467,146.07,183.4,210.07
275.13,50.067,341.27,127.93
182.33,305,296.47,511.93
218.6,297.53,271.93,341.27
250.6,341.27,319.93,405.27
285.8,415.93,341.27,511.93
173.8,406.33,235.67,511.93
167.4,163.13,241,209
210.07,130.07,281.53,207.93
261.27,57.533,341.27,123.67
70.333,1,190.87,333.8
285.8,421.27,341.27,497
227.13,154.6,341.27,266.6
175.93,329.53,250.6,375.4
150.33,312.47,262.33,511.93
140.73,166.33,196.2,249.53
129,114.07,326.33,219.67
213.27,393.53,341.27,462.87
196.2,306.07,341.27,458.6
274.07,313.53,334.87,363.67
152.47,212.2,237.8,267.67
140.73,146.07,254.87,329.53
202.6,1,341.27,266.6
215.4,114.07,270.87,171.67
