1,1,383.93,511.93
95.933,1,383.93,244.2
150.33,126.87,341.27,511.93
172.73,290.07,269.8,511.93
115.13,1,223.93,207.93
1,1,249.53,511.93
126.87,1,181.27,97
1,209,191.93,511.93
77.8,1,294.33,511.93
1,1,221.8,511.93
17,1,104.47,276.2
172.73,92.733,356.2,265.53
89.533,392.47,172.73,511.93
115.13,1,294.33,212.2
1,1,247.4,282.6
232.47,1,383.93,277.27
142.87,1,266.6,159.93
139.67,1,383.93,511.93
79.933,265.53,161,511.93
97,440.47,138.6,511.93
1,1,49,511.93
1,1,105.53,511.93
145,126.87,292.2,511.93
79.933,175.93,172.73,511.93
95.933,1,383.93,511.93
87.4,324.2,139.67,381.8
147.13,1,239.93,115.13
115.13,1,228.2,212.2
85.267,265.53,146.07,333.8
174.87,1,383.93,511.93
89.533,1,187.67,285.8
168.47,165.27,383.93,511.93
187.67,142.87,383.93,379.67
21.267,137.53,61.8,182.33
1,1,105.53,282.6
150.33,126.87,341.27,381.8
27.667,1,73.533,131.13
1,1,146.07,511.93
77.8,1,383.93,511.93
97,1,294.33,225
87.4,281.53,145,451.13
89.533,1,383.93,511.93
1,1,103.4,511.93
89.533,154.6,168.47,285.8
145,1,383.93,329.53
87.4,152.47,153.53,293.27
221.8,1,383.93,252.73
183.4,423.4,237.8,511.93
97,1,228.2,225
76.733,262.33,146.07,511.93
225,1,383.93,284.73
133.27,1,227.13,122.6
1,1,297.53,511.93
77.8,131.13,199.4,511.93
147.13,134.33,243.13,312.47
1,1,294.33,511.93
163.13,69.267,243.13,124.73
77.8,115.13,211.13,511.93
175.93,250.6,383.93,511.93
97,1,236.73,225
1,1,237.8,511.93
79.933,139.67,169.53,511.93
76.733,1,249.53,511.93
168.47,133.27,383.93,511.93
273,180.2,339.13,270.87
270.87,1,383.93,252.73
150.33,1,383.93,511.93
188.73,1,383.93,100.2
183.4,1,383.93,289
265.53,1,379.67,55.4
1,187.67,100.2,511.93
1,187.67,58.6,511.93
87.4,115.13,211.13,511.93
183.4,1,383.93,373.27
273,170.6,339.13,270.87
89.533,1,177,311.4
90.6,1,221.8,316.73
79.933,233.53,173.8,511.93
117.27,1,297.53,155.67
175.93,133.27,383.93,511.93
146.07,123.67,383.93,511.93
1,187.67,42.6,511.93
168.47,1,383.93,511.93
91.667,372.2,140.73,465
190.87,1,383.93,332.73
115.13,1,383.93,332.73
190.87,1,383.93,215.4
306.07,94.867,383.93,366.87
79.933,131.13,199.4,511.93
1,1,127.93,511.93
100.2,154.6,148.2,239.93
76.733,262.33,189.8,511.93
114.07,1,187.67,206.87
1,1,113,511.93
89.533,1,249.53,311.4
1,1,103.4,292.2
1,1,297.53,282.6
217.53,104.47,266.6,159.93
76.733,262.33,153.53,511.93
191.93,126.87,260.2,227.13
146.07,123.67,251.67,511.93
289,101.27,383.93,373.27
77.8,265.53,172.73,511.93
1,186.6,113,511.93
77.8,134.33,237.8,511.93
79.933,265.53,170.6,511.93
221.8,1,339.13,157.8
95.933,1,181.27,244.2
22.333,189.8,100.2,511.93
1,1,104.47,511.93
241,170.6,383.93,511.93
117.27,1,290.07,115.13
95.933,269.8,145,354.07
77.8,91.667,237.8,511.93
239.93,142.87,383.93,329.53
79.933,265.53,172.73,511.93
140.73,1,249.53,124.73
147.13,126.87,341.27,511.93
10.6,170.6,59.667,271.93
79.933,1,187.67,511.93
88.467,313.53,153.53,455.4
163.13,1,383.93,335.93
79.933,297.53,161,511.93
139.67,1,383.93,331.67
77.8,115.13,383.93,511.93
147.13,1,229.27,115.13
79.933,134.33,237.8,511.93
145,198.33,269.8,511.93
1,107.67,61.8,225
139.67,1,266.6,159.93
87.4,364.73,153.53,511.93
232.47,26.6,311.4,145
133.27,1,266.6,198.33
79.933,351.93,172.73,511.93
137.53,134.33,237.8,511.93
232.47,1,383.93,157.8
126.87,284.73,180.2,511.93
89.533,154.6,180.2,511.93
44.733,209,191.93,511.93
1,1,97,282.6
85.267,265.53,146.07,511.93
89.533,139.67,158.87,354.07
175.93,94.867,383.93,511.93
212.2,1,309.27,148.2
221.8,1,383.93,511.93
183.4,133.27,354.07,289
1,1,103.4,276.2
1,186.6,103.4,511.93
339.13,101.27,383.93,277.27
117.27,1,234.6,115.13
163.13,1,295.4,175.93
94.867,420.2,161,511.93
23.4,275.13,95.933,511.93
1,1,187.67,511.93
1,1,104.47,276.2
145,126.87,383.93,511.93
239.93,142.87,341.27,242.07
79.933,1,221.8,511.93
343.4,1,383.93,84.2
147.13,126.87,383.93,511.93
297.53,1,379.67,79.933
88.467,392.47,129,511.93
306.07,191.93,360.47,253.8
273,265.53,383.93,511.93
289,167.4,344.47,261.27
87.4,152.47,167.4,312.47
212.2,1,309.27,153.53
1,185.53,99.133,511.93
318.87,94.867,383.93,284.73
295.4,337,383.93,446.87
44.733,209,155.67,323.13
1,1,133.27,282.6
269.8,258.07,383.93,511.93
79.933,265.53,173.8,511.93
341.27,281.53,383.93,373.27
225,1,383.93,215.4
183.4,159.93,291.13,337
183.4,133.27,340.2,337
79.933,265.53,146.07,511.93
201.53,133.27,340.2,271.93
343.4,1,383.93,89.533
89.533,1,223.93,511.93
89.533,163.13,158.87,354.07
332.73,94.867,383.93,284.73
145,1,309.27,193
261.27,258.07,383.93,511.93
245.27,1,339.13,100.2
297.53,33,383.93,105.53
135.4,97,209,238.87
216.47,124.73,271.93,166.33
187.67,1,383.93,379.67
174.87,290.07,269.8,511.93
1,107.67,61.8,241
147.13,1,229.27,76.733
44.733,223.93,155.67,323.13
306.07,101.27,383.93,332.73
100.2,165.27,148.2,239.93
306.07,94.867,383.93,331.67
1,1,61.8,241
145,1,383.93,511.93
306.07,94.867,383.93,373.27
342.33,266.6,383.93,331.67
172.73,161,293.27,511.93
306.07,178.07,363.67,271.93
312.47,203.67,360.47,253.8
177,133.27,340.2,337
89.533,154.6,189.8,511.93
38.333,279.4,95.933,511.93
298.6,1,383.93,84.2
239.93,143.93,303.93,193
17,223.93,103.4,511.93
163.13,69.267,243.13,131.13
342.33,266.6,383.93,332.73
17,237.8,57.533,423.4
292.2,174.87,356.2,265.53
1,105.53,61.8,310.33
232.47,26.6,329.53,145
290.07,94.867,383.93,373.27
238.87,1,309.27,44.733
89.533,159.93,150.33,285.8
148.2,72.467,209,186.6
316.73,1,370.07,65
158.87,69.267,273,155.67
136.47,131.13,199.4,511.93
241,252.73,308.2,511.93
1,58.6,61.8,275.13
89.533,135.4,196.2,511.93
89.533,154.6,159.93,285.8
196.2,65,236.73,119.4
103.4,1,223.93,238.87
90.6,1,183.4,286.87
79.933,281.53,145,451.13
101.27,84.2,187.67,251.67
225,1,364.73,100.2
136.47,115.13,211.13,511.93
225,37.267,327.4,100.2
79.933,175.93,150.33,451.13
171.67,388.2,237.8,511.93
141.8,1,266.6,159.93
297.53,1,383.93,277.27
158.87,62.867,297.53,155.67
331.67,185.53,383.93,335.93
90.6,163.13,158.87,317.8
90.6,139.67,158.87,286.87
89.533,151.4,158.87,285.8
