1,1,341.27,511.93
1,1,337,511.93
42.6,253.8,167.4,404.2
201.53,458.6,285.8,511.93
1,1,323.13,511.93
42.6,245.27,222.87,465
47.933,236.73,289,487.4
38.333,255.93,287.93,511.93
52.2,258.07,135.4,359.4
236.73,229.27,341.27,278.33
42.6,1,341.27,511.93
47.933,245.27,222.87,465
156.73,235.67,341.27,511.93
236.73,237.8,327.4,278.33
1,1,324.2,511.93
154.6,230.33,341.27,511.93
43.667,250.6,252.73,479.93
211.13,237.8,312.47,495.93
154.6,265.53,225,360.47
47.933,237.8,341.27,511.93
42.6,232.47,341.27,511.93
148.2,405.27,234.6,511.93
261.27,438.33,321,509.8
42.6,230.33,341.27,511.93
248.47,314.6,341.27,409.53
43.667,322.07,142.87,397.8
243.13,230.33,341.27,511.93
158.87,235.67,341.27,465
47.933,238.87,258.07,484.2
219.67,196.2,341.27,300.73
38.333,237.8,341.27,511.93
47.933,230.33,341.27,511.93
270.87,322.07,341.27,483.13
220.73,210.07,341.27,306.07
156.73,238.87,259.13,511.93
20.2,111.93,114.07,159.93
300.73,82.067,341.27,226.07
47.933,229.27,341.27,511.93
232.47,237.8,341.27,458.6
171.67,427.67,286.87,511.93
38.333,196.2,341.27,511.93
222.87,287.93,341.27,457.53
259.13,437.27,341.27,510.87
220.73,405.27,289,487.4
173.8,340.2,248.47,479.93
236.73,196.2,341.27,278.33
175.93,236.73,341.27,511.93
47.933,236.73,341.27,511.93
148.2,404.2,292.2,511.93
113,1,189.8,79.933
243.13,327.4,341.27,511.93
47.933,245.27,236.73,465
38.333,365.8,127.93,415.93
42.6,267.67,137.53,414.87
154.6,235.67,291.13,511.93
99.133,252.73,185.53,346.6
38.333,1,341.27,511.93
175.93,431.93,285.8,511.93
175.93,249.53,232.47,307.13
211.13,281.53,259.13,364.73
47.933,1,341.27,511.93
43.667,210.07,341.27,511.93
42.6,347.67,101.27,414.87
266.6,376.47,341.27,511.93
262.33,293.27,312.47,345.53
47.933,253.8,166.33,401
127.93,301.8,191.93,431.93
265.53,279.4,341.27,453.27
213.27,243.13,278.33,495.93
156.73,237.8,341.27,511.93
216.47,397.8,277.27,495.93
239.93,1,341.27,245.27
215.4,456.47,289,511.93
119.4,250.6,226.07,440.47
258.07,230.33,341.27,302.87
43.667,1,341.27,511.93
234.6,230.33,341.27,511.93
257,1,341.27,234.6
47.933,255.93,151.4,402.07
175.93,431.93,289,511.93
108.73,1,341.27,259.13
220.73,229.27,341.27,306.07
148.2,404.2,285.8,511.93
47.933,196.2,341.27,511.93
42.6,241,239.93,414.87
214.33,349.8,341.27,511.93
45.8,111.93,109.8,155.67
116.2,1,341.27,255.93
261.27,437.27,341.27,511.93
158.87,210.07,341.27,511.93
259.13,111.93,341.27,234.6
42.6,253.8,166.33,401
211.13,239.93,316.73,511.93
234.6,287.93,314.6,345.53
265.53,296.47,341.27,453.27
47.933,252.73,218.6,456.47
259.13,431.93,341.27,511.93
290.07,468.2,341.27,511.93
117.27,232.47,341.27,511.93
47.933,243.13,278.33,495.93
116.2,196.2,341.27,300.73
220.73,237.8,327.4,306.07
38.333,252.73,213.27,469.27
281.53,376.47,329.53,453.27
20.2,111.93,110.87,157.8
42.6,245.27,236.73,465
113,1,189.8,67.133
239.93,6.3333,341.27,245.27
258.07,230.33,341.27,357.27
211.13,237.8,341.27,495.93
156.73,419.13,205.8,505.53
258.07,118.33,341.27,235.67
234.6,257,341.27,511.93
284.73,376.47,330.6,453.27
253.8,346.6,341.27,484.2
154.6,273,220.73,360.47
214.33,469.27,287.93,511.93
175.93,431.93,292.2,511.93
38.333,369,88.467,413.8
47.933,252.73,171.67,402.07
232.47,287.93,312.47,458.6
211.13,281.53,312.47,495.93
42.6,263.4,150.33,414.87
277.27,446.87,341.27,511.93
43.667,342.33,132.2,415.93
222.87,289,274.07,420.2
257,161,322.07,234.6
38.333,252.73,206.87,431.93
234.6,287.93,341.27,438.33
116.2,1,341.27,300.73
253.8,376.47,341.27,509.8
286.87,196.2,341.27,251.67
239.93,111.93,341.27,245.27
40.467,252.73,196.2,387.13
257,54.333,341.27,234.6
262.33,437.27,341.27,511.93
261.27,429.8,341.27,511.93
203.67,236.73,341.27,511.93
119.4,252.73,171.67,299.67
241,230.33,341.27,511.93
171.67,285.8,214.33,360.47
156.73,230.33,341.27,511.93
281.53,295.4,341.27,362.6
218.6,356.2,280.47,471.4
211.13,237.8,341.27,511.93
116.2,381.8,173.8,430.87
158.87,1,341.27,251.67
260.2,431.93,341.27,511.93
145,241,239.93,331.67
201.53,232.47,341.27,456.47
239.93,287.93,312.47,335.93
47.933,246.33,218.6,449
154.6,259.13,225,360.47
278.33,376.47,341.27,509.8
110.87,252.73,185.53,387.13
156.73,235.67,291.13,511.93
247.4,294.33,328.47,438.33
71.4,259.13,126.87,330.6
116.2,381.8,232.47,511.93
258.07,1,341.27,234.6
259.13,75.667,341.27,234.6
158.87,235.67,325.27,374.33
158.87,235.67,341.27,511.93
201.53,235.67,298.6,431.93
116.2,381.8,287.93,511.93
280.47,376.47,341.27,457.53
156.73,414.87,232.47,511.93
234.6,293.27,299.67,438.33
260.2,437.27,341.27,511.93
262.33,293.27,313.53,349.8
211.13,239.93,263.4,465
214.33,237.8,341.27,511.93
212.2,281.53,261.27,414.87
258.07,1,341.27,235.67
40.467,255.93,118.33,328.47
262.33,293.27,341.27,442.6
38.333,322.07,149.27,415.93
222.87,281.53,265.53,338.07
278.33,431.93,341.27,511.93
38.333,324.2,88.467,413.8
265.53,296.47,311.4,349.8
218.6,296.47,290.07,347.67
148.2,405.27,286.87,511.93
234.6,287.93,341.27,511.93
43.667,341.27,150.33,414.87
220.73,236.73,311.4,306.07
286.87,229.27,341.27,277.27
43.667,252.73,171.67,415.93
241,230.33,341.27,422.33
271.93,301.8,341.27,422.33
278.33,431.93,341.27,474.6
61.8,259.13,126.87,342.33
38.333,255.93,127.93,415.93
45.8,111.93,101.27,155.67
43.667,341.27,102.33,414.87
20.2,111.93,109.8,155.67
47.933,252.73,196.2,387.13
234.6,287.93,341.27,362.6
258.07,250.6,328.47,349.8
260.2,437.27,328.47,511.93
42.6,258.07,137.53,414.87
261.27,429.8,312.47,482.07
286.87,1,341.27,136.47
203.67,238.87,259.13,414.87
201.53,232.47,341.27,511.93
155.67,357.27,202.6,414.87
287.93,1,341.27,91.667
258.07,138.6,341.27,234.6
143.93,252.73,185.53,327.4
222.87,356.2,280.47,471.4
279.4,376.47,341.27,483.13
216.47,397.8,292.2,511.93
89.533,361.53,150.33,406.33
259.13,1,341.27,234.6
158.87,210.07,341.27,306.07
248.47,232.47,341.27,456.47
212.2,281.53,289,487.4
133.27,252.73,185.53,327.4
117.27,283.67,214.33,449
175.93,414.87,232.47,511.93
159.93,247.4,239.93,323.13
259.13,437.27,341.27,511.93
284.73,376.47,341.27,456.47
47.933,258.07,133.27,309.27
43.667,324.2,91.667,376.47
47.933,258.07,142.87,397.8
203.67,236.73,341.27,409.53
114.07,252.73,171.67,313.53
300.73,465,341.27,511.93
211.13,249.53,312.47,495.93
173.8,238.87,258.07,484.2
158.87,247.4,239.93,331.67
215.4,451.13,292.2,511.93
259.13,250.6,341.27,299.67
43.667,343.4,101.27,415.93
243.13,327.4,299.67,438.33
277.27,232.47,341.27,277.27
111.93,1,193,87.4
249.53,314.6,306.07,409.53
275.13,301.8,341.27,357.27
289,376.47,335.93,444.73
255.93,357.27,316.73,442.6
257,166.33,322.07,234.6
116.2,250.6,252.73,479.93
173.8,243.13,278.33,495.93
154.6,263.4,226.07,379.67
299.67,122.6,341.27,233.53
171.67,283.67,214.33,360.47
116.2,250.6,226.07,440.47
158.87,322.07,201.53,364.73
268.73,229.27,341.27,278.33
154.6,235.67,341.27,511.93
257,122.6,341.27,234.6
116.2,229.27,285.8,279.4
42.6,263.4,102.33,414.87
