1,1,340.2,511.93
22.333,95.933,203.67,445.8
109.8,292.2,293.27,511.93
52.2,1,340.2,445.8
62.867,268.73,340.2,511.93
219.67,287.93,340.2,511.93
82.067,1,340.2,251.67
1,1,190.87,511.93
52.2,119.4,206.87,388.2
109.8,283.67,340.2,511.93
110.87,1,340.2,511.93
135.4,1,340.2,359.4
142.87,1,301.8,214.33
28.733,97,246.33,394.6
22.333,1,340.2,387.13
198.33,115.13,257,236.73
215.4,281.53,340.2,511.93
73.533,1,301.8,209
197.27,201.53,285.8,332.73
52.2,1,340.2,511.93
111.93,140.73,186.6,182.33
72.467,1,301.8,190.87
211.13,1,340.2,346.6
103.4,284.73,185.53,369
1,1,191.93,511.93
244.2,79.933,340.2,218.6
1,1,201.53,511.93
221.8,292.2,322.07,511.93
197.27,71.4,340.2,445.8
199.4,155.67,340.2,350.87
18.067,1,340.2,511.93
1,1,203.67,511.93
22.333,95.933,201.53,445.8
138.6,1,340.2,445.8
18.067,94.867,266.6,409.53
97,94.867,266.6,392.47
121.53,200.47,185.53,323.13
84.2,180.2,186.6,323.13
109.8,1,340.2,511.93
52.2,140.73,206.87,396.73
1,1,206.87,511.93
28.733,1,340.2,406.33
107.67,247.4,340.2,511.93
109.8,386.07,201.53,511.93
97,1,340.2,226.07
135.4,1,301.8,130.07
211.13,1,340.2,354.07
216.47,268.73,340.2,371.13
110.87,389.27,287.93,511.93
138.6,1,340.2,226.07
211.13,1,340.2,268.73
158.87,148.2,246.33,387.13
25.533,335.93,302.87,511.93
22.333,95.933,201.53,409.53
73.533,1,340.2,346.6
1,1,266.6,511.93
28.733,1,340.2,511.93
22.333,95.933,249.53,387.13
1,1,210.07,511.93
206.87,1,340.2,359.4
52.2,44.733,340.2,445.8
266.6,92.733,340.2,251.67
22.333,1,340.2,511.93
87.4,281.53,185.53,385
79.933,366.87,299.67,511.93
184.47,381.8,265.53,459.67
65,339.13,185.53,383.93
72.467,106.6,189.8,217.53
29.8,325.27,186.6,409.53
156.73,292.2,245.27,388.2
