361.54,137.71,512.42,262.38
166.75,219.88,243.96,340.29
272.29,27.208,512.42,190.12
393.42,160.38,491.88,243.25
1,1,319.75,340.29
105.12,127.79,362.25,340.29
1,1,512.42,340.29
36.417,76.083,309.12,340.29
163.21,121.42,227.67,240.42
1,1,149.04,340.29
234.75,1,512.42,340.29
30.042,90.958,316.92,340.29
1,1,512.42,173.12
226.96,139.83,512.42,340.29
288.58,1,512.42,340.29
312.67,88.125,372.17,162.5
1,1,212.08,340.29
1,1,362.25,340.29
185.88,117.88,255.29,259.54
46.333,124.25,155.42,252.46
286.46,158.25,486.21,274.42
105.12,23.667,362.25,340.29
128.5,111.5,316.92,340.29
186.58,1,512.42,340.29
180.21,129.21,226.96,240.42
3.125,112.92,163.21,256
18,1,512.42,176.67
358,165.33,512.42,340.29
3.125,105.12,348.79,340.29
161.79,1,512.42,190.12
20.125,1,512.42,178.79
107.96,110.79,166.04,204.29
14.458,1,312.67,128.5
326.12,1,512.42,173.12
394.12,60.5,512.42,117.88
185.88,112.92,255.29,259.54
1,67.583,433.79,340.29
377.12,168.88,426,211.38
165.33,111.5,308.42,340.29
1,194.38,157.54,340.29
1,88.125,149.75,340.29
200.75,1,288.58,66.167
227.67,185.17,270.17,297.79
239,117.17,339.58,268.75
1,194.38,73.958,256.71
1,1,233.33,340.29
18,69.708,205.71,125.67
41.375,124.25,155.42,252.46
1,1,318.33,340.29
105.12,127.79,239.71,340.29
263.79,27.208,372.88,285.75
41.375,13.75,175.96,76.083
1,9.5,178.08,340.29
190.83,106.54,257.42,223.42
137,103.71,223.42,302.75
18,1,319.04,128.5
1,1,348.79,340.29
161.79,1,512.42,340.29
324.71,28.625,370.04,134.88
359.42,1,512.42,166.75
421.04,1,512.42,78.917
370.04,224.83,486.21,274.42
58.375,258.83,120.71,330.38
1,1,323.29,340.29
1,95.208,104.42,340.29
1,1,236.88,124.25
442.29,165.33,512.42,262.38
1,134.88,157.54,340.29
32.875,1,233.33,144.08
138.42,223.42,239.71,340.29
226.96,78.917,312.67,268.75
1,76.083,309.12,340.29
68.292,126.38,160.38,206.42
153.29,205.71,297.08,340.29
1,1,374.29,128.5
254.58,160.38,512.42,340.29
43.5,123.54,104.42,255.29
155.42,111.5,308.42,340.29
263.79,27.208,512.42,340.29
237.58,280.79,289.29,340.29
73.25,248.21,173.83,340.29
137,103.71,246.79,340.29
391.29,82.458,512.42,173.12
321.88,1,512.42,176.67
471.33,265.92,512.42,309.83
1,1,433.79,340.29
190.83,106.54,264.5,223.42
1,115.04,186.58,340.29
272.29,27.208,424.58,190.12
183.75,112.21,242.54,240.42
7.375,1,219.88,116.46
410.42,1,512.42,83.167
413.96,1,505.33,81.042
140.54,111.5,316.92,340.29
286.46,139.83,512.42,340.29
1,1,377.83,144.79
1,9.5,178.08,204.29
262.38,233.33,322.58,331.08
319.75,188.71,430.25,266.62
288.58,160.38,512.42,274.42
303.46,248.92,496.12,340.29
423.88,163.92,512.42,243.96
41.375,69.708,318.33,340.29
176.67,1,303.46,127.79
218.46,111.5,299.92,177.38
270.88,1,512.42,182.33
336.75,1,512.42,176.67
217.04,248.21,433.79,340.29
234.75,240.42,352.33,340.29
1,1,144.79,123.54
42.083,103.71,246.79,340.29
460,5.9583,502.5,53.417
471.33,256.71,512.42,306.29
42.083,260.96,133.46,326.83
1,88.125,105.12,281.5
432.38,127.08,512.42,173.12
187.29,290.71,234.04,340.29
93.792,177.38,184.46,280.08
226.96,24.375,319.75,268.75
7.375,1,236.88,124.25
199.33,1,491.88,340.29
263.79,22.958,512.42,340.29
1,226.25,134.88,324
73.25,290,153.29,340.29
1,115.04,184.46,340.29
279.38,22.25,512.42,340.29
430.25,242.54,512.42,297.08
219.17,111.5,308.42,201.46
440.88,1,504.62,49.167
155.42,95.917,433.79,340.29
226.96,248.92,421.04,340.29
1,115.04,71.125,254.58
325.42,54.833,512.42,173.12
1,1,64.75,87.417
120,114.33,210.67,242.54
285.04,22.958,336.04,76.792
186.58,1,512.42,192.96
74.667,226.96,149.04,293.54
141.96,223.42,239.71,340.29
305.58,144.08,512.42,340.29
40.667,261.67,139.12,322.58
343.83,254.58,491.88,300.62
1,1,66.167,46.333
1,1,83.875,206.42
258.12,170.29,339.58,268.75
409.71,1,512.42,81.75
305.58,249.62,491.88,331.08
1,1,246.79,340.29
216.33,22.25,512.42,340.29
176.67,1,319.75,268.75
1,1,405.46,144.79
7.375,1,170.29,49.167
399.79,1,512.42,81.75
272.29,1,512.42,182.33
42.083,260.96,142.67,326.83
321.88,137.71,424.58,178.08
71.125,282.92,157.54,340.29
305.58,249.62,491.88,325.42
384.92,173.12,430.25,245.38
248.92,134.88,314.79,190.83
159.67,23.667,316.92,301.33
56.958,60.5,233.33,144.08
20.125,1,212.08,127.08
226.96,254.58,313.38,340.29
1,1,316.92,340.29
1,77.5,173.83,340.29
71.125,277.25,141.25,340.29
48.458,124.25,99.458,231.21
1,88.125,149.04,340.29
279.38,135.58,512.42,340.29
367.92,60.5,512.42,138.42
175.96,1,384.92,66.167
1,134.88,143.38,256
321.88,97.333,512.42,176.67
46.333,124.25,101.58,220.58
324.71,1,512.42,166.75
1,1,193.67,340.29
183.75,1,512.42,340.29
275.12,1,392,51.292
438.75,256.71,512.42,314.08
35.708,100.17,88.125,161.79
292.12,1,512.42,315.5
46.333,133.46,101.58,231.21
325.42,37.125,512.42,173.12
41.375,1,225.54,87.417
471.33,256.71,512.42,314.08
100.88,128.5,193.67,293.54
333.21,40.667,512.42,178.79
241.12,117.17,430.25,276.54
328.25,97.333,452.21,170.29
1,95.208,105.12,340.29
346.67,57.667,397.67,112.92
25.083,1,105.83,49.167
350.21,254.58,512.42,340.29
1,22.25,512.42,340.29
360.83,134.17,512.42,285.75
90.958,111.5,348.79,340.29
368.62,1,416.08,52.708
297.79,78.208,364.38,168.88
263.79,178.79,320.46,285.75
1,1,155.42,122.83
40.667,226.25,149.75,329.67
1,66.167,105.12,340.29
76.083,126.38,155.42,168.88
166.75,227.67,208.54,340.29
234.75,117.17,512.42,340.29
175.96,1,512.42,83.167
1,226.25,149.75,326.83
117.17,177.38,158.25,225.54
209.25,95.917,269.46,231.21
265.92,129.21,308.42,178.79
226.96,136.29,512.42,340.29
48.458,110.79,166.04,248.21
45.625,226.25,149.75,326.12
1,66.167,193.67,340.29
71.125,248.21,168.88,340.29
326.83,1,401.21,97.333
291.42,24.375,362.96,101.58
1,1,105.12,123.54
234.75,240.42,430.96,340.29
1,9.5,175.96,111.5
3.8333,1,115.04,96.625
348.08,256,512.42,340.29
385.62,1,444.42,77.5
1,1,65.458,54.125
128.5,268.04,170.29,323.29
60.5,276.54,120.71,340.29
183.75,1,491.88,340.29
157.54,226.96,208.54,340.29
112.92,78.917,318.33,340.29
1,124.25,104.42,340.29
35.708,76.083,309.12,340.29
1,1,374.29,340.29
1,1,115.04,194.38
42.083,196.5,156.83,326.83
206.42,248.92,311.25,340.29
248.92,134.88,410.42,192.96
299.21,229.08,343.12,273.71
36.417,76.083,222.71,144.08
67.583,164.62,109.38,231.21
176.67,1,287.88,95.208
1,1,233.33,253.88
1,270.88,158.96,340.29
197.21,78.917,318.33,280.08
197.21,144.79,306.29,280.08
52,134.88,117.88,254.58
226.96,282.21,287.88,340.29
95.917,122.83,309.12,340.29
1,30.75,50.583,103
1,1,115.04,200.75
305.58,249.62,491.88,322.58
267.33,16.583,344.54,144.79
146.92,141.25,202.88,302.04
363.67,1,512.42,81.75
287.17,23.667,364.38,146.92
1,261.67,158.96,340.29
93.792,112.92,309.12,340.29
324.71,1,512.42,176.67
206.42,296.38,249.62,340.29
186.58,1,410.42,192.96
314.79,248.92,421.04,302.04
312.67,260.96,387.75,340.29
283.62,176.67,328.25,276.54
1,191.54,73.25,256
278.67,24.375,319.75,130.62
1,88.125,88.125,192.96
30.042,90.958,295.67,268.04
67.583,258.83,173.12,340.29
166.75,223.42,224.83,332.5
328.96,260.96,384.92,308.42
181.62,69.708,265.21,125.67
106.54,248.21,162.5,321.17
40.667,269.46,114.33,313.38
48.458,114.33,214.92,249.62
141.96,226.96,208.54,340.29
403.33,1,512.42,79.625
190.12,112.92,251.04,253.17
176.67,1,287.88,66.167
17.292,1,155.42,96.625
76.792,1,219.88,116.46
1,85.292,105.12,340.29
14.458,1,374.29,128.5
283.62,22.25,367.92,168.88
399.79,112.92,500.38,158.25
311.25,290,374.29,331.79
35.708,100.17,166.04,248.21
1,66.167,73.958,256.71
41.375,69.708,304.88,252.46
189.42,129.21,241.83,256.71
403.33,1,512.42,80.333
140.54,124.96,202.17,242.54
375.71,40.667,448.67,91.667
358,250.33,512.42,340.29
218.46,111.5,299.92,244.67
1,30.75,51.292,87.417
188.71,246.08,236.17,307.71
231.92,78.917,314.79,139.83
3.8333,1,102.29,96.625
178.79,1,370.04,66.167
151.88,122.83,218.46,250.33
346.67,54.833,400.5,130.62
219.17,111.5,266.62,183.04
226.96,233.33,348.79,340.29
93.792,60.5,193.67,110.79
176.67,1,303.46,258.83
165.33,160.38,270.17,340.29
141.96,224.83,200.75,340.29
106.54,248.21,183.75,340.29
48.458,114.33,210.67,249.62
49.875,126.38,147.62,235.46
1,128.5,193.67,340.29
1,1,90.25,253.88
18,69.708,211.38,125.67
161.79,1,512.42,141.25
279.38,136.29,410.42,178.79
1,64.042,48.458,120
140.54,115.75,298.5,340.29
336.75,52.708,512.42,176.67
292.12,168.88,367.21,258.83
159.67,93.792,271.58,301.33
112.92,110.79,166.04,177.38
51.292,1,209.96,95.208
32.875,1,225.54,87.417
1,1,314.79,128.5
159.67,176.67,212.79,248.92
199.33,111.5,299.92,286.46
199.33,1,389.88,340.29
112.92,127.79,219.88,241.12
324.71,1,512.42,178.79
455.04,246.08,504.62,290
60.5,248.21,173.83,340.29
186.58,284.33,234.04,340.29
1,128.5,50.583,254.58
254.58,164.62,430.25,287.17
320.46,173.83,416.79,245.38
287.17,24.375,362.96,128.5
375,181.62,430.25,241.12
234.75,117.17,430.96,340.29
42.083,122.83,189.42,327.54
445.12,255.29,512.42,304.17
62.625,69.708,304.88,144.79
75.375,292.83,152.58,340.29
305.58,249.62,491.88,331.79
186.58,1,321.88,114.33
120,199.33,161.79,248.92
282.21,27.208,372.88,177.38
56.958,81.75,222.71,144.08
358,256,512.42,340.29
219.17,111.5,299.21,201.46
197.21,144.79,317.62,280.08
382.79,82.458,512.42,173.12
292.12,168.88,504.62,315.5
1,69.708,211.38,125.67
90.25,112.21,179.5,209.25
43.5,123.54,144.08,255.29
1,30.75,64.75,111.5
63.333,126.38,144.08,232.62
48.458,105.12,217.04,249.62
1,1,212.08,200.75
43.5,123.54,97.333,222
41.375,126.38,128.5,226.25
112.92,129.92,159.67,205.71
282.21,22.958,362.25,141.25
176.67,47.042,312.67,128.5
370.04,135.58,512.42,178.79
302.75,173.83,430.25,266.62
178.08,71.833,236.88,124.25
1,66.167,50.583,169.58
122.83,129.92,180.21,282.21
285.04,22.958,362.25,91.667
238.29,170.29,287.17,268.75
1,250.33,134.88,296.38
161.08,146.21,219.88,240.42
185.88,112.92,229.79,164.62
106.54,127.79,214.92,340.29
272.29,112.21,423.88,182.33
90.25,112.21,167.46,205
292.12,168.88,512.42,315.5
181.62,67.583,302.75,269.46
324,112.92,512.42,178.79
328.96,268.04,410.42,309.12
78.208,196.5,156.83,272.29
1,77.5,143.38,270.17
370.04,165.33,512.42,274.42
40.667,261.67,114.33,313.38
305.58,254.58,384.21,321.88
1,265.21,97.333,340.29
73.25,282.21,153.29,340.29
1,250.33,157.54,340.29
1,256,98.75,340.29
286.46,22.25,367.92,168.88
216.33,74.667,334.62,304.17
161.08,146.21,214.21,240.42
42.083,196.5,156.83,327.54
1,190.83,168.88,340.29
77.5,226.25,149.75,307.71
321.17,258.83,389.17,301.33
1,66.167,66.875,194.38
93.792,196.5,156.83,272.29
73.25,290,168.88,340.29
98.75,177.38,161.79,248.92
428.12,199.33,512.42,259.54
366.5,1,512.42,83.167
1,14.458,54.125,87.417
141.96,224.83,208.54,340.29
51.292,1,170.29,83.875
304.17,132.04,379.25,183.75
333.21,1,512.42,178.79
303.46,290,374.29,335.33
275.12,1,401.21,97.333
319.04,256.71,512.42,340.29
3.125,190.83,126.38,256.71
36.417,76.083,222.71,214.92
324.71,1,439.46,132.04
384.92,158.25,512.42,262.38
206.42,134.88,362.25,340.29
49.875,163.92,94.5,222
1,1,155.42,124.96
1,258.83,98.75,340.29
296.38,166.04,428.12,258.83
41.375,124.25,147.62,231.21
112.92,127.79,297.08,340.29
105.12,127.79,243.25,340.29
300.62,268.04,352.33,340.29
3.125,105.12,217.04,256
150.46,139.12,208.54,340.29
178.79,39.958,318.33,129.92
42.083,177.38,156.83,327.54
74.667,203.58,193.67,293.54
325.42,112.92,452.21,161.79
303.46,136.29,512.42,340.29
1,1,211.38,125.67
