117.8,1,512.2,301.8
1,1,512.2,384.2
165.8,1,512.2,213.8
34.6,1,512.2,301
59.4,1,320.2,233
1,160.2,321.8,384.2
347.4,109.8,396.2,154.6
1,1,273.8,384.2
249.8,1,512.2,301
42.6,1,309,287.4
1,1,324.2,384.2
247.4,1,512.2,384.2
49.8,11.4,120.2,76.2
107.4,1,512.2,301
1.8,323.4,68.2,381.8
73,1,225.8,113
1,1,422.6,384.2
203.4,239.4,512.2,384.2
217.8,68.2,266.6,189.8
190.6,273.8,512.2,384.2
254.6,73.8,413.8,291.4
1,263.4,317,384.2
165.8,1,512.2,324.2
53.8,1,323.4,127.4
49,244.2,239.4,384.2
201.8,273.8,512.2,384.2
257,96.2,355.4,301.8
374.6,37.8,512.2,251.4
318.6,1,512.2,293
1,1,321.8,384.2
22.6,47.4,108.2,227.4
361.8,180.2,501.8,274.6
440.2,251.4,512.2,296.2
54.6,337,199.4,384.2
1,1,80.2,384.2
361.8,173,512.2,264.2
41.8,13,170.6,232.2
22.6,1,420.2,233
120.2,35.4,233.8,181.8
287.4,1,422.6,207.4
453.8,135.4,512.2,249
57,13,170.6,178.6
254.6,1,512.2,314.6
117,1,512.2,228.2
377,1,512.2,241.8
309,190.6,512.2,384.2
9.8,1,69.8,91.4
427.4,239.4,512.2,298.6
3.4,251.4,512.2,384.2
49.8,9,120.2,77.8
54.6,1,512.2,384.2
360.2,1,512.2,268.2
1,1,110.6,384.2
265.8,1,512.2,213.8
22.6,1,261.8,233
133,181.8,227.4,265
385.8,79.4,468.2,198.6
72.2,45.8,117.8,177.8
129.8,1,420.2,210.6
12.2,293,77.8,334.6
461,1,512.2,66.6
393,34.6,467.4,134.6
1,1,323.4,384.2
51.4,1,323.4,115.4
1.8,293.8,69,381.8
203.4,280.2,480.2,384.2
265.8,1,405.8,185
360.2,105,486.6,273
133,154.6,260.2,280.2
309,1,512.2,384.2
28.2,1,512.2,324.2
51.4,13,99.4,77
232.2,273.8,273,323.4
28.2,1,382.6,301
153,53,278.6,284.2
136.2,28.2,192.2,162.6
216.2,197,261.8,278.6
223.4,148.2,269,217.8
3.4,1,512.2,384.2
1,1,77,339.4
6.6,331.4,63.4,381
107.4,35.4,237,236.2
9.8,1,73.8,91.4
260.2,1,312.2,45.8
1,112.2,52.2,288.2
107.4,113,237,250.6
437,105,500.2,180.2
107.4,1,512.2,384.2
120.2,244.2,237,313
313,277,480.2,384.2
321.8,1,419.4,145.8
16.2,158.6,225.8,265
254.6,1,512.2,301
107.4,65,297,293
42.6,1,212.2,204.2
283.4,55.4,357,139.4
163.4,96.2,355.4,301.8
227.4,1,512.2,252.2
1,1,149.8,384.2
259.4,133,355.4,288.2
360.2,129,512.2,268.2
190.6,239.4,512.2,384.2
41.8,1,323.4,232.2
69.8,96.2,355.4,338.6
54.6,96.2,456.2,384.2
256.2,145.8,352.2,288.2
213.8,1,309,96.2
133,181.8,175.4,248.2
222.6,273.8,319.4,337.8
1,1,78.6,384.2
92.2,45,143.4,177.8
257,316.2,384.2,384.2
284.2,1,512.2,213.8
385.8,239.4,512.2,384.2
197,239.4,512.2,384.2
59.4,14.6,156.2,101.8
438.6,1,512.2,70.6
453.8,202.6,493.8,249
163.4,1,309.8,118.6
160.2,82.6,209.8,141
22.6,1,512.2,314.6
314.6,190.6,387.4,304.2
156.2,14.6,225.8,113
249.8,1,408.2,193
198.6,254.6,512.2,384.2
173.8,156.2,382.6,301
164.2,157,329.8,369
53.8,1,323.4,231.4
254.6,136.2,501.8,301
164.2,1,422.6,207.4
56.2,165.8,222.6,359.4
205,272.2,320.2,339.4
257,280.2,456.2,384.2
219.4,121,512.2,301
1,1,79.4,358.6
227.4,1,420.2,176.2
198.6,68.2,269,278.6
156.2,295.4,239.4,347.4
433,54.6,474.6,126.6
249.8,1,512.2,293.8
369,1,510.6,186.6
374.6,37.8,512.2,337
21.8,209,186.6,337.8
219.4,1,506.6,221
1,223.4,76.2,358.6
198.6,239.4,512.2,384.2
197,277,500.2,384.2
264.2,159.4,356.2,262.6
133.8,339.4,207.4,384.2
1,1,121.8,333
136.2,28.2,181,162.6
93.8,344.2,217.8,384.2
264.2,156.2,356.2,298.6
379.4,39.4,458.6,109.8
309,280.2,453,362.6
281.8,1,323.4,53.8
1,325.8,58.6,384.2
1,1,151.4,384.2
297,251.4,512.2,384.2
69.8,104.2,325.8,338.6
41.8,1,422.6,232.2
68.2,292.2,147.4,364.2
165.8,1,309,103.4
413,169.8,473,213.8
239.4,1,512.2,216.2
117,1,512.2,338.6
261.8,274.6,512.2,384.2
318.6,86.6,512.2,293
275.4,14.6,320.2,58.6
73,1,123.4,42.6
165.8,1,289,73.8
163.4,153,264.2,224.2
385.8,48.2,426.6,101
165.8,1,357.8,192.2
1,108.2,77,384.2
368.2,163.4,426.6,208.2
57,232.2,121,359.4
198.6,65.8,405,289.8
384.2,96.2,485.8,221
1,1,256.2,384.2
53,1,323.4,115.4
209.8,291.4,321,369
272.2,1,323.4,53.8
1,244.2,321.8,384.2
286.6,62.6,422.6,218.6
385.8,239.4,512.2,321.8
121.8,1,247.4,110.6
39.4,1,324.2,177
300.2,72.2,415.4,213.8
1,1,309,333
1,331.4,69,384.2
3.4,323.4,416.2,384.2
369,76.2,476.2,212.2
377,1,492.2,195.4
257,96.2,355.4,298.6
72.2,339.4,148.2,381
277,156.2,355.4,289
1,1,160.2,384.2
275.4,1,357.8,61
376.2,34.6,512.2,245.8
163.4,1,310.6,118.6
117.8,41.8,181.8,178.6
295.4,159.4,349,213
440.2,180.2,512.2,296.2
21.8,160.2,224.2,337.8
208.2,156.2,382.6,301
379.4,1,506.6,195.4
393,271.4,512.2,384.2
1,1,102.6,360.2
387.4,8.2,453,103.4
169,48.2,224.2,113
56.2,157,329.8,369
256.2,27.4,512.2,291.4
1.8,325.8,62.6,381.8
254.6,119.4,355.4,288.2
361.8,180.2,501.8,265.8
36.2,92.2,80.2,141
52.2,11.4,120.2,73.8
341.8,89.8,405,168.2
1,1,79.4,384.2
271.4,289.8,321.8,335.4
297.8,240.2,345,283.4
93,107.4,157,233
170.6,1,320.2,127.4
381,129,512.2,251.4
121.8,104.2,236.2,311.4
1,1,321,384.2
73,32.2,143.4,177
52.2,331.4,416.2,384.2
471.4,37.8,512.2,231.4
1,1,259.4,384.2
254.6,73.8,368.2,314.6
160.2,217.8,214.6,257.8
254.6,73.8,368.2,303.4
309,280.2,400.2,324.2
117.8,41.8,295.4,301.8
49,237.8,273.8,384.2
52.2,10.6,120.2,74.6
16.2,158.6,273.8,384.2
397,88.2,453.8,194.6
230.6,273.8,273.8,321
180.2,65.8,405,289.8
49,244.2,259.4,384.2
286.6,62.6,422.6,215.4
217.8,68.2,269,217.8
1,1,71.4,138.6
121.8,268.2,216.2,313.8
16.2,160.2,221,265
379.4,1,512.2,168.2
369,1,512.2,186.6
107.4,65,382.6,301
256.2,44.2,357.8,192.2
53,157,256.2,384.2
254.6,1,512.2,384.2
417,335.4,464.2,380.2
377,254.6,449,337
56.2,244.2,239.4,384.2
51.4,1,323.4,231.4
375.4,1,503.4,194.6
28.2,1,224.2,231.4
187.4,153,512.2,338.6
69,22.6,166.6,231.4
361.8,34.6,512.2,324.2
256.2,62.6,422.6,291.4
11.4,284.2,70.6,326.6
187.4,237.8,250.6,280.2
160.2,67.4,218.6,153
1,1,329.8,384.2
284.2,67.4,495.4,213.8
433.8,121,484.2,209.8
316.2,1,358.6,60.2
170.6,1,272.2,113.8
129.8,41.8,295.4,301.8
1,177.8,110.6,384.2
39.4,1,320.2,177
120.2,244.2,273,347.4
187.4,153,387.4,304.2
73,219.4,512.2,384.2
140.2,77,218.6,197
1,258.6,97,384.2
254.6,136.2,381.8,301
165.8,1,309,105.8
323.4,105,512.2,293
365.8,1,492.2,195.4
129.8,64.2,316.2,210.6
384.2,8.2,456.2,134.6
257,280.2,400.2,384.2
3.4,289,69,381.8
1,1,77.8,384.2
209.8,240.2,321,338.6
6.6,289,69,358.6
53,13.8,99.4,77
93,243.4,171.4,337
210.6,314.6,296.2,360.2
175.4,158.6,226.6,214.6
52.2,154.6,321,384.2
386.6,144.2,438.6,196.2
106.6,35.4,181.8,178.6
28.2,281.8,76.2,337
260.2,41.8,361.8,179.4
287.4,41.8,353.8,120.2
7.4,272.2,52.2,321
213,283.4,268.2,336.2
73,219.4,321.8,384.2
368.2,61,474.6,208.2
260.2,288.2,321.8,339.4
115.4,1,181.8,45
252.2,280.2,480.2,384.2
361.8,135.4,512.2,264.2
69,14.6,169.8,231.4
52.2,11.4,120.2,77.8
54.6,292.2,456.2,384.2
1,108.2,77.8,384.2
1.8,299.4,69,381.8
307.4,317,354.6,368.2
219.4,41.8,361.8,193
397,77,495.4,209.8
49,237.8,139.4,384.2
73.8,1,193.8,233
359.4,1,408.2,69.8
8.2,289,69,331.4
219.4,209.8,331.4,301
265.8,69.8,305.8,185
74.6,13,129,117
270.6,1,420.2,121.8
369,169,415.4,212.2
219.4,1,512.2,221
1,292.2,77.8,384.2
381,32.2,512.2,251.4
385,34.6,499.4,168.2
352.2,289,456.2,384.2
168.2,1,320.2,118.6
161.8,148.2,231.4,253
83.4,14.6,156.2,64.2
74.6,160.2,224.2,258.6
441,286.6,512.2,384.2
22.6,113,157.8,248.2
28.2,160.2,113,205
120.2,244.2,237,337.8
73,1,120.2,42.6
465,293,512.2,344.2
264.2,156.2,356.2,269
353.8,1,405.8,68.2
69,22.6,169,231.4
77,243.4,226.6,384.2
384.2,27.4,512.2,225.8
218.6,86.6,297,245.8
160.2,217.8,219.4,258.6
388.2,253,484.2,321.8
16.2,157.8,225.8,281.8
173,45,229.8,114.6
77.8,1,189,101
52.2,232.2,177.8,384.2
360.2,253,461.8,352.2
261,1,323.4,115.4
120.2,244.2,273.8,360.2
369,1,503.4,216.2
52.2,1,321,384.2
6.6,289,69,351.4
257,145.8,352.2,288.2
16.2,203.4,89.8,264.2
360.2,253,461.8,343.4
9,325,202.6,384.2
376.2,9,512.2,245.8
57,13,170.6,232.2
74.6,219.4,321.8,384.2
100.2,244.2,321.8,357
256.2,145.8,352.2,291.4
180.2,1,512.2,301
323.4,197,381.8,294.6
121.8,1,223.4,137
1,1,71.4,110.6
153,65,278.6,189.8
277,156.2,381,301
49,330.6,148.2,384.2
59.4,1,193.8,233
187.4,172.2,329.8,369
229,31.4,289,73.8
47.4,9,116.2,74.6
42.6,1,320.2,177
379.4,1,512.2,225.8
431.4,239.4,512.2,298.6
53,1,225.8,113
323.4,197,382.6,294.6
360.2,177,512.2,273.8
254.6,119.4,355.4,291.4
157.8,14.6,205.8,56.2
201,330.6,256.2,384.2
314.6,1,419.4,103.4
166.6,1,320.2,127.4
107.4,65,297,253
381,27.4,512.2,251.4
397,311.4,453.8,368.2
101,339.4,148.2,380.2
280.2,156.2,355.4,229.8
182.6,196.2,319.4,338.6
352.2,305,453,362.6
209,91.4,278.6,189.8
120.2,274.6,202.6,337.8
309,190.6,453,362.6
395.4,1,492.2,76.2
72.2,45.8,138.6,177.8
257,161.8,297,223.4
133,111.4,237,197
271.4,141.8,355.4,218.6
133,41.8,237,197
1.8,301,69,381.8
225,196.2,297.8,292.2
381,251.4,469,324.2
107.4,113,237,236.2
45.8,1,121.8,54.6
332.2,197,377,284.2
120.2,35.4,167.4,181.8
314.6,1,371.4,61.8
198.6,68.2,405,289.8
65.8,300.2,120.2,346.6
208.2,201,291.4,293
160.2,82.6,224.2,153
410.6,161.8,461.8,209
153,53,278.6,278.6
259.4,289.8,321.8,335.4
375.4,239.4,512.2,384.2
198.6,274.6,512.2,384.2
164.2,14.6,317.8,193
53,9,99.4,71.4
369,57,498.6,212.2
208.2,197.8,291.4,293
416.2,73,470.6,198.6
360.2,180.2,431.4,222.6
379.4,1,512.2,194.6
36.2,1,93,113
6.6,296.2,68.2,350.6
49,237.8,237,384.2
259.4,133,349,288.2
73.8,179.4,160.2,263.4
219.4,1,419.4,193
22.6,1,156.2,231.4
261.8,1,320.2,101.8
276.2,162.6,352.2,272.2
376.2,234.6,512.2,384.2
80.2,240.2,165.8,337.8
186.6,114.6,233.8,169
42.6,1,233.8,177
34.6,1,224.2,177.8
277,193.8,341,283.4
6.6,1,56.2,85
297,251.4,393.8,369
49.8,4.2,120.2,92.2
184.2,15.4,233,57.8
208.2,65,297,293
1,108.2,84.2,333
277,156.2,382.6,293.8
1,256.2,58.6,358.6
57.8,237.8,105.8,284.2
257,145.8,329.8,223.4
219.4,64.2,273,193
353.8,5,419.4,72.2
72.2,339.4,198.6,384.2
100.2,1,181.8,45
1,258.6,97,373
72.2,22.6,166.6,171.4
361.8,189,446.6,261.8
229,1,320.2,73.8
74.6,1,323.4,127.4
1,258.6,73.8,369.8
257,96.2,324.2,223.4
80.2,240.2,190.6,337.8
375.4,239.4,512.2,321.8
254.6,73.8,368.2,298.6
435.4,117.8,485,209.8
92.2,28.2,224.2,177.8
121.8,1,181.8,42.6
77,244.2,226.6,384.2
4.2,281.8,148.2,384.2
239.4,55.4,357,174.6
213,273.8,320.2,339.4
77.8,45.8,135.4,149
187.4,153,264.2,224.2
351.4,1,512.2,216.2
51.4,10.6,120.2,74.6
435.4,77,495.4,209.8
185,116.2,237,163.4
276.2,189.8,344.2,264.2
117,42.6,170.6,178.6
65.8,157,256.2,384.2
74.6,1,289,127.4
369,1,468.2,158.6
66.6,157.8,109,204.2
352.2,320.2,401,362.6
252.2,280.2,456.2,384.2
444.2,246.6,512.2,288.2
74.6,338.6,217.8,384.2
263.4,36.2,314.6,96.2
16.2,158.6,221,265
263.4,1,323.4,96.2
34.6,112.2,74.6,162.6
165.8,1,289,112.2
379.4,39.4,458.6,148.2
289,337.8,368.2,384.2
69,15.4,141.8,175.4
1,325.8,58.6,379.4
52.2,9.8,121,77.8
69.8,179.4,169.8,327.4
369,1,510.6,158.6
16.2,112.2,157.8,263.4
88.2,26.6,166.6,163.4
289.8,80.2,405,213.8
51.4,14.6,93.8,77
93,107.4,144.2,185
209.8,240.2,319.4,338.6
4.2,179.4,149.8,384.2
300.2,72.2,484.2,213.8
385.8,79.4,468.2,195.4
237.8,1,420.2,169.8
182.6,196.2,325.8,338.6
220.2,273,273,321.8
379.4,1,512.2,198.6
470.6,32.2,512.2,205
49,237.8,140.2,384.2
56.2,337,154.6,384.2
318.6,86.6,431.4,208.2
1,1,84.2,360.2
209.8,240.2,325.8,338.6
107.4,110.6,237,250.6
107.4,67.4,237,236.2
254.6,136.2,381.8,297.8
213.8,1,310.6,96.2
135.4,293.8,197.8,337.8
341,1,388.2,68.2
6.6,295.4,68.2,350.6
36.2,1,121.8,113
297,265.8,352.2,320.2
276.2,162.6,344.2,264.2
208.2,86.6,297,293
209.8,273,321,338.6
284.2,80.2,461.8,215.4
182.6,261.8,319.4,338.6
1,1,64.2,110.6
49,237.8,215.4,384.2
140.2,104.2,213.8,197
305.8,169.8,352.2,223.4
455.4,32.2,512.2,157.8
53,4.2,120.2,92.2
337,336.2,415.4,384.2
239.4,1,405.8,178.6
1,108.2,53.8,288.2
34.6,1,297,293
232.2,118.6,295.4,176.2
92.2,22.6,181.8,233
277,192.2,382.6,293.8
1,1,64.2,145.8
