1,1,383.93,511.93
125.8,1,383.93,195.13
41.533,143.93,249.53,469.27
1,1,249.53,290.07
1,84.2,383.93,511.93
1,189.8,364.73,511.93
1,1,245.27,258.07
219.67,18.067,318.87,114.07
295.4,450.07,343.4,497
321,266.6,383.93,511.93
36.2,321,383.93,511.93
87.4,1,230.33,54.333
1,88.467,383.93,511.93
234.6,79.933,308.2,244.2
246.33,88.467,383.93,472.47
1,1,364.73,511.93
93.8,179.13,229.27,284.73
1,1,383.93,217.53
189.8,11.667,321,115.13
1,184.47,226.07,511.93
41.533,236.73,121.53,469.27
189.8,1,383.93,511.93
54.333,171.67,361.53,511.93
125.8,1,383.93,177
189.8,1,383.93,184.47
1,204.73,84.2,511.93
149.27,18.067,318.87,115.13
1,143.93,116.2,209
1,206.87,83.133,511.93
266.6,88.467,383.93,471.4
41.533,85.267,383.93,511.93
14.867,1,383.93,511.93
197.27,79.933,315.67,412.73
322.07,1,383.93,166.33
1,1,88.467,152.47
81,171.67,229.27,301.8
266.6,88.467,383.93,511.93
72.467,184.47,126.87,258.07
1,1,106.6,143.93
84.2,197.27,223.93,290.07
43.667,88.467,383.93,511.93
73.533,321,269.8,485.27
1,1,294.33,334.87
270.87,235.67,383.93,511.93
266.6,77.8,383.93,511.93
42.6,166.33,360.47,511.93
14.867,1,383.93,195.13
189.8,1,383.93,177
1,1,290.07,331.67
1,1,105.53,511.93
1,1,383.93,290.07
339.13,38.333,383.93,130.07
206.87,68.2,290.07,331.67
118.33,193,170.6,277.27
36.2,75.667,383.93,511.93
41.533,143.93,355.13,511.93
74.6,167.4,229.27,399.93
153.53,203.67,222.87,271.93
36.2,321,364.73,511.93
1,1,264.47,209
220.73,22.333,318.87,146.07
1,196.2,105.53,511.93
185.53,84.2,383.93,511.93
153.53,197.27,223.93,275.13
173.8,274.07,355.13,511.93
299.67,1,383.93,166.33
43.667,146.07,383.93,511.93
54.333,1,383.93,511.93
245.27,394.6,383.93,511.93
172.73,88.467,383.93,511.93
1,1,383.93,210.07
189.8,1,383.93,210.07
1,1,249.53,196.2
55.4,274.07,355.13,511.93
53.267,189.8,223.93,379.67
52.2,184.47,226.07,421.27
1,145,229.27,290.07
206.87,149.27,249.53,199.4
1,118.33,228.2,215.4
118.33,346.6,219.67,511.93
244.2,359.4,305,511.93
219.67,11.667,321,102.33
262.33,85.267,383.93,511.93
14.867,120.47,174.87,195.13
129,356.2,175.93,412.73
222.87,79.933,315.67,326.33
1,199.4,106.6,511.93
189.8,1,383.93,166.33
87.4,193,185.53,277.27
98.067,460.73,211.13,511.93
209,324.2,292.2,479.93
38.333,322.07,214.33,511.93
189.8,31.933,235.67,103.4
71.4,225,119.4,436.2
189.8,1,383.93,412.73
185.53,152.47,273,470.33
1,133.27,229.27,290.07
142.87,99.133,206.87,191.93
55.4,285.8,246.33,511.93
1,1,242.07,143.93
78.867,314.6,175.93,442.6
149.27,1,383.93,195.13
225,1,383.93,177
53.267,253.8,106.6,430.87
173.8,454.33,364.73,511.93
231.4,1,383.93,166.33
125.8,1,383.93,166.33
198.33,286.87,383.93,511.93
232.47,1,383.93,166.33
42.6,279.4,360.47,511.93
55.4,399.93,246.33,511.93
1,204.73,257,511.93
149.27,31.933,235.67,103.4
63.933,399.93,246.33,511.93
79.933,1,264.47,55.4
1,129,211.13,210.07
212.2,152.47,280.47,326.33
198.33,286.87,269.8,468.2
228.2,1,383.93,195.13
198.33,146.07,292.2,479.93
1,145,229.27,283.67
1,3.1333,91.667,143.93
1,1,264.47,223.93
1,196.2,84.2,511.93
149.27,45.8,228.2,100.2
266.6,86.333,383.93,511.93
266.6,1,334.87,55.4
228.2,84.2,307.13,300.73
66.067,184.47,126.87,397.8
1,1,58.6,81
78.867,285.8,213.27,441.53
78.867,285.8,207.93,442.6
54.333,85.267,383.93,511.93
36.2,337,79.933,479.93
298.6,444.73,383.93,511.93
36.2,326.33,99.133,482.07
222.87,39.4,266.6,115.13
173.8,454.33,342.33,511.93
263.4,86.333,383.93,466.07
1,1,263.4,205.8
54.333,253.8,361.53,511.93
125.8,1,383.93,161
202.6,63.933,247.4,125.8
1,1,263.4,210.07
1,147.13,211.13,198.33
77.8,279.4,216.47,379.67
189.8,1,297.53,140.73
172.73,404.2,383.93,511.93
1,1,258.07,205.8
189.8,31.933,251.67,115.13
93.8,179.13,229.27,301.8
329.53,1,383.93,177
206.87,152.47,264.47,210.07
52.2,1,228.2,104.47
