1,1,171.67,511.93
146.07,1,287.93,273
90.6,1,186.6,356.2
89.533,1,151.4,391.4
103.4,1,153.53,207.93
1,1,287.93,511.93
87.4,413.8,135.4,511.93
62.867,1,152.47,511.93
1,1,127.93,511.93
155.67,100.2,287.93,297.53
1,1,186.6,511.93
100.2,46.867,287.93,511.93
106.6,1,287.93,511.93
79.933,253.8,152.47,511.93
1,1,120.47,511.93
84.2,1,287.93,511.93
177,100.2,287.93,511.93
147.13,1,287.93,511.93
147.13,1,287.93,462.87
106.6,75.667,287.93,511.93
197.27,436.2,287.93,511.93
84.2,140.73,171.67,511.93
87.4,420.2,135.4,511.93
85.267,1,287.93,511.93
88.467,1,287.93,511.93
39.4,171.67,91.667,324.2
88.467,1,198.33,511.93
237.8,216.47,287.93,409.53
100.2,1,287.93,511.93
146.07,1,287.93,297.53
86.333,1,152.47,423.4
39.4,97,152.47,511.93
150.33,1,216.47,62.867
120.47,264.47,162.07,471.4
1,1,150.33,511.93
1,1,126.87,511.93
157.8,41.533,227.13,183.4
177,371.13,287.93,511.93
87.4,1,287.93,511.93
127.93,1,287.93,447.93
85.267,1,151.4,421.27
39.4,1,186.6,511.93
62.867,1,287.93,511.93
75.667,1,162.07,408.47
41.533,1,150.33,299.67
87.4,377.53,135.4,511.93
88.467,200.47,162.07,511.93
83.133,140.73,171.67,511.93
1,1,162.07,511.93
130.07,1,287.93,511.93
87.4,328.47,135.4,511.93
86.333,1,150.33,423.4
85.267,1,152.47,511.93
127.93,1,287.93,511.93
41.533,1,171.67,511.93
85.267,1,151.4,511.93
150.33,1,287.93,447.93
97,1,287.93,511.93
84.2,1,150.33,511.93
150.33,5.2667,273,447.93
89.533,1,151.4,421.27
87.4,328.47,287.93,511.93
88.467,409.53,135.4,511.93
235.67,100.2,287.93,380.73
39.4,116.2,131.13,324.2
88.467,407.4,137.53,511.93
207.93,456.47,259.13,511.93
146.07,425.53,210.07,511.93
41.533,171.67,87.4,222.87
196.2,428.73,237.8,483.13
40.467,1,162.07,408.47
88.467,1,150.33,398.87
149.27,109.8,287.93,442.6
90.6,1,150.33,217.53
150.33,1,287.93,180.2
130.07,216.47,287.93,511.93
216.47,408.47,287.93,511.93
84.2,1,150.33,430.87
81,307.13,152.47,511.93
99.133,307.13,152.47,391.4
200.47,79.933,287.93,499.13
131.13,1,287.93,511.93
88.467,372.2,136.47,511.93
100.2,46.867,162.07,402.07
229.27,216.47,287.93,409.53
61.8,116.2,131.13,284.73
75.667,178.07,145,408.47
84.2,1,216.47,511.93
197.27,121.53,287.93,289
86.333,1,152.47,511.93
131.13,181.27,198.33,351.93
