241,422.33,308.2,462.87
79.933,345.53,341.27,511.93
17,10.6,341.27,126.87
1,1,341.27,511.93
250.6,379.67,341.27,499.13
60.733,100.2,341.27,357.27
1,196.2,341.27,511.93
1,117.27,341.27,511.93
1,188.73,341.27,511.93
1,118.33,174.87,511.93
74.6,178.07,341.27,511.93
29.8,363.67,268.73,469.27
67.133,345.53,247.4,465
1,83.133,97,446.87
102.33,195.13,341.27,284.73
222.87,178.07,341.27,497
77.8,81,242.07,123.67
214.33,196.2,341.27,511.93
98.067,345.53,166.33,392.47
197.27,271.93,341.27,511.93
1,1,341.27,188.73
1,1,341.27,357.27
1,118.33,341.27,511.93
261.27,206.87,341.27,399.93
1,267.67,341.27,511.93
1,10.6,341.27,126.87
1,15.933,312.47,134.33
26.6,343.4,341.27,511.93
261.27,195.13,341.27,280.47
1,407.4,337,511.93
1,1,341.27,268.73
1,8.4667,341.27,511.93
85.267,267.67,299.67,357.27
1,1,341.27,235.67
210.07,404.2,341.27,511.93
183.4,422.33,235.67,467.13
38.333,137.53,341.27,431.93
109.8,130.07,341.27,210.07
1,427.67,111.93,511.93
1,310.33,51.133,417
277.27,422.33,319.93,511.93
22.333,449,196.2,511.93
60.733,139.67,188.73,193
63.933,322.07,118.33,387.13
74.6,194.07,309.27,379.67
1,386.07,318.87,511.93
231.4,195.13,326.33,257
57.533,100.2,341.27,268.73
57.533,110.87,305,179.13
67.133,267.67,302.87,465
7.4,29.8,56.467,101.27
77.8,193,309.27,305
55.4,11.667,189.8,70.333
1,121.53,67.133,326.33
74.6,194.07,309.27,302.87
18.067,1,341.27,179.13
1,1,341.27,88.467
1,358.33,289,511.93
11.667,260.2,54.333,398.87
1,310.33,51.133,446.87
74.6,108.73,341.27,339.13
1,1,341.27,465
45.8,15.933,312.47,75.667
27.667,449,140.73,511.93
202.6,353,269.8,417
117.27,187.67,305,266.6
287.93,101.27,341.27,193
22.333,449,140.73,511.93
57.533,84.2,305,211.13
1,1,341.27,211.13
84.2,206.87,341.27,399.93
149.27,214.33,243.13,257
1,267.67,318.87,511.93
1,17,99.133,446.87
12.733,117.27,92.733,402.07
161,122.6,239.93,179.13
1,386.07,187.67,511.93
81,206.87,243.13,268.73
38.333,138.6,133.27,357.27
17,420.2,301.8,511.93
1,335.93,232.47,511.93
83.133,268.73,172.73,333.8
59.667,11.667,189.8,54.333
187.67,471.4,273,511.93
1,10.6,341.27,188.73
149.27,214.33,242.07,257
109.8,136.47,173.8,177
1,83.133,341.27,511.93
231.4,196.2,341.27,511.93
1,117.27,92.733,445.8
1,271.93,341.27,511.93
242.07,218.6,289,266.6
164.2,1,341.27,147.13
194.07,6.3333,341.27,191.93
65,469.27,196.2,511.93
193,351.93,279.4,419.13
57.533,100.2,341.27,195.13
60.733,100.2,341.27,207.93
77.8,188.73,341.27,399.93
172.73,267.67,341.27,511.93
78.867,143.93,173.8,194.07
182.33,468.2,301.8,511.93
11.667,231.4,72.467,403.13
249.53,178.07,341.27,339.13
59.667,77.8,341.27,188.73
266.6,341.27,317.8,413.8
250.6,271.93,341.27,511.93
1,303.93,179.13,511.93
61.8,363.67,137.53,414.87
197.27,423.4,341.27,511.93
18.067,79.933,126.87,122.6
1,8.4667,341.27,266.6
1,1,341.27,126.87
149.27,195.13,341.27,284.73
1,118.33,78.867,511.93
1,77.8,341.27,511.93
132.2,279.4,299.67,339.13
93.8,114.07,306.07,158.87
81,195.13,290.07,268.73
1,1,140.73,511.93
11.667,145,77.8,403.13
58.6,267.67,305,442.6
77.8,195.13,311.4,338.07
1,351.93,45.8,440.47
59.667,335.93,218.6,444.73
282.6,10.6,341.27,72.467
74.6,178.07,341.27,497
82.067,347.67,179.13,414.87
1,1,341.27,446.87
1,119.4,55.4,445.8
227.13,1,341.27,72.467
1,17,99.133,406.33
1,1,341.27,147.13
1,386.07,289,511.93
76.733,303.93,174.87,348.73
1,1,341.27,97
18.067,1,341.27,511.93
1,1,140.73,95.933
59.667,108.73,341.27,419.13
221.8,341.27,321,389.27
63.933,108.73,341.27,324.2
63.933,267.67,302.87,418.07
76.733,143.93,173.8,194.07
77.8,278.33,297.53,366.87
1,18.067,236.73,127.93
1,104.47,93.8,445.8
99.133,133.27,173.8,173.8
1,388.2,58.6,451.13
172.73,421.27,270.87,470.33
166.33,196.2,341.27,266.6
287.93,9.5333,341.27,73.533
1,386.07,196.2,511.93
194.07,102.33,341.27,191.93
142.87,324.2,294.33,379.67
1,386.07,273,511.93
165.27,215.4,242.07,255.93
49,24.467,162.07,66.067
26.6,343.4,270.87,511.93
1,1,341.27,137.53
50.067,410.6,155.67,460.73
117.27,187.67,341.27,266.6
101.27,283.67,149.27,331.67
1,1,295.4,95.933
1,1,170.6,94.867
57.533,121.53,239.93,191.93
161,139.67,303.93,210.07
1,327.4,58.6,511.93
1,91.667,195.13,511.93
1,19.133,126.87,422.33
65,303.93,169.53,405.27
1,83.133,92.733,446.87
161,421.27,318.87,511.93
1,122.6,78.867,511.93
63.933,136.47,303.93,212.2
246.33,102.33,341.27,498.07
19.133,61.8,341.27,137.53
1,74.6,341.27,126.87
179.13,1,341.27,73.533
164.2,1,341.27,125.8
11.667,324.2,165.27,460.73
222.87,353,303.93,417
135.4,210.07,281.53,267.67
117.27,213.27,258.07,266.6
76.733,194.07,341.27,357.27
27.667,6.3333,341.27,211.13
154.6,351.93,273,418.07
207.93,356.2,341.27,511.93
164.2,66.067,330.6,138.6
1,414.87,46.867,511.93
121.53,358.33,169.53,413.8
262.33,404.2,341.27,511.93
38.333,137.53,307.13,418.07
1,407.4,341.27,511.93
285.8,1,341.27,77.8
119.4,273,341.27,431.93
1,404.2,195.13,511.93
23.4,268.73,174.87,511.93
11.667,127.93,316.73,465
251.67,353,293.27,412.73
76.733,267.67,302.87,379.67
1,104.47,341.27,445.8
20.2,24.467,70.333,72.467
1,29.8,236.73,127.93
90.6,197.27,155.67,266.6
12.733,260.2,54.333,398.87
139.67,341.27,341.27,511.93
172.73,291.13,307.13,339.13
1,1,341.27,445.8
154.6,9.5333,341.27,76.733
133.27,1,222.87,41.533
29.8,411.67,140.73,468.2
75.667,1,295.4,41.533
1,453.27,105.53,511.93
38.333,137.53,301.8,357.27
81,209,151.4,268.73
79.933,197.27,253.8,268.73
1,411.67,51.133,511.93
57.533,6.3333,341.27,211.13
1,1,341.27,94.867
1,124.73,86.333,406.33
131.13,133.27,299.67,211.13
81,209,223.93,265.53
81,199.4,290.07,268.73
53.267,449,196.2,511.93
75.667,184.47,341.27,268.73
281.53,339.13,341.27,481
286.87,289,341.27,385
79.933,345.53,268.73,417
1,1,170.6,89.533
81,188.73,341.27,275.13
1,1,170.6,66.067
63.933,267.67,307.13,418.07
110.87,345.53,268.73,417
41.533,303.93,179.13,460.73
222.87,353,295.4,415.93
20.2,10.6,341.27,78.867
27.667,14.867,300.73,132.2
27.667,231.4,72.467,403.13
59.667,335.93,228.2,444.73
114.07,389.27,308.2,469.27
193,1,281.53,54.333
1,118.33,71.4,511.93
260.2,205.8,341.27,283.67
77.8,188.73,341.27,337
249.53,108.73,341.27,276.2
1,356.2,51.133,446.87
85.267,249.53,300.73,301.8
23.4,322.07,92.733,422.33
148.2,423.4,274.07,472.47
98.067,271.93,341.27,511.93
79.933,195.13,311.4,268.73
293.27,206.87,341.27,324.2
222.87,355.13,287.93,412.73
66.067,1,341.27,49
11.667,133.27,54.333,398.87
46.867,465,149.27,511.93
84.2,267.67,307.13,353
18.067,1,341.27,81
1,79.933,126.87,180.2
17,1,341.27,79.933
11.667,127.93,86.333,404.2
57.533,120.47,217.53,193
72.467,410.6,167.4,460.73
109.8,195.13,311.4,265.53
266.6,102.33,315.67,147.13
1,303.93,341.27,511.93
297.53,454.33,341.27,497
1,388.2,58.6,507.67
220.73,100.2,341.27,188.73
85.267,268.73,297.53,359.4
188.73,8.4667,341.27,76.733
193,1,265.53,54.333
102.33,211.13,216.47,266.6
261.27,453.27,341.27,511.93
227.13,468.2,301.8,511.93
1,411.67,45.8,482.07
60.733,100.2,341.27,211.13
18.067,1,341.27,193
123.67,122.6,233.53,182.33
152.47,195.13,249.53,241
181.27,19.133,244.2,74.6
57.533,101.27,341.27,235.67
26.6,465,163.13,511.93
11.667,133.27,341.27,511.93
213.27,351.93,305,418.07
11.667,117.27,92.733,398.87
75.667,1,241,41.533
109.8,1,341.27,147.13
11.667,127.93,77.8,403.13
285.8,250.6,327.4,340.2
26.6,137.53,341.27,511.93
113,268.73,297.53,318.87
76.733,100.2,341.27,188.73
141.8,345.53,217.53,420.2
41.533,1,254.87,51.133
164.2,61.8,328.47,125.8
183.4,325.27,314.6,419.13
152.47,137.53,301.8,194.07
102.33,195.13,311.4,266.6
1,327.4,58.6,507.67
85.267,268.73,297.53,363.67
71.4,122.6,146.07,193
57.533,120.47,341.27,211.13
75.667,167.4,341.27,211.13
63.933,100.2,341.27,207.93
20.2,11.667,206.87,78.867
261.27,267.67,341.27,511.93
11.667,344.47,315.67,511.93
231.4,212.2,307.13,266.6
82.067,359.4,166.33,414.87
76.733,194.07,341.27,284.73
1,386.07,184.47,511.93
18.067,1,341.27,339.13
1,79.933,257,134.33
145,446.87,341.27,511.93
1,404.2,51.133,460.73
66.067,282.6,123.67,393.53
57.533,130.07,341.27,210.07
59.667,267.67,325.27,419.13
1,121.53,67.133,446.87
27.667,14.867,298.6,132.2
138.6,351.93,316.73,429.8
131.13,347.67,217.53,418.07
81,193,309.27,268.73
1,8.4667,341.27,126.87
63.933,269.8,297.53,418.07
1,91.667,204.73,511.93
58.6,335.93,305,428.73
86.333,287.93,136.47,335.93
244.2,1,341.27,77.8
163.13,216.47,242.07,257
200.47,354.07,305,421.27
36.2,139.67,81,402.07
118.33,411.67,167.4,460.73
77.8,205.8,341.27,409.53
249.53,188.73,341.27,276.2
1,118.33,55.4,165.27
161,130.07,303.93,210.07
1,1,153.53,88.467
152.47,142.87,301.8,194.07
75.667,184.47,223.93,268.73
57.533,121.53,239.93,235.67
152.47,195.13,264.47,241
1,79.933,141.8,126.87
138.6,351.93,218.6,421.27
11.667,122.6,78.867,406.33
172.73,214.33,246.33,257
1,19.133,126.87,511.93
41.533,303.93,169.53,460.73
197.27,289,341.27,511.93
250.6,339.13,341.27,511.93
110.87,345.53,219.67,413.8
81,209,290.07,267.67
138.6,351.93,202.6,414.87
1,1,99.133,66.067
132.2,279.4,314.6,363.67
75.667,120.47,217.53,193
249.53,199.4,325.27,280.47
1,407.4,127.93,511.93
214.33,353,269.8,418.07
86.333,280.47,136.47,335.93
23.4,268.73,174.87,422.33
287.93,113,341.27,194.07
274.07,267.67,325.27,367.93
282.6,10.6,341.27,52.2
1,407.4,301.8,511.93
145,423.4,259.13,469.27
262.33,422.33,326.33,511.93
