119.4,1,383.93,427.67
1,1,383.93,511.93
1,62.867,201.53,342.33
8.4667,106.6,120.47,297.53
1,90.6,383.93,511.93
1,1,201.53,342.33
87.4,337,231.4,511.93
1,1,260.2,511.93
1,1,130.07,462.87
239.93,10.6,316.73,103.4
1,1,265.53,511.93
117.27,1,383.93,511.93
187.67,344.47,237.8,511.93
1,1,201.53,371.13
233.53,383.93,287.93,463.93
1,250.6,260.2,511.93
278.33,242.07,383.93,391.4
278.33,243.13,383.93,383.93
1,278.33,247.4,511.93
83.133,52.2,175.93,110.87
79.933,67.133,152.47,212.2
190.87,79.933,383.93,511.93
70.333,1,180.2,337
1,1,166.33,342.33
257,94.867,360.47,222.87
218.6,1,321,113
105.53,329.53,217.53,380.73
66.067,1,383.93,511.93
83.133,1,383.93,122.6
1,341.27,175.93,511.93
187.67,90.6,383.93,511.93
1,407.4,237.8,511.93
70.333,53.267,180.2,337
119.4,1,201.53,84.2
258.07,243.13,383.93,383.93
284.73,293.27,328.47,343.4
141.8,250.6,237.8,461.8
1,337,237.8,511.93
1,1,111.93,269.8
236.73,295.4,383.93,511.93
1,265.53,265.53,511.93
194.07,74.6,383.93,511.93
197.27,206.87,383.93,511.93
63.933,309.27,207.93,430.87
1,90.6,122.6,337
187.67,196.2,383.93,511.93
1,1,383.93,346.6
139.67,436.2,212.2,511.93
1,323.13,260.2,511.93
90.6,98.067,166.33,207.93
1,305,260.2,511.93
1,1,175.93,207.93
26.6,52.2,102.33,147.13
1,447.93,189.8,511.93
1,342.33,130.07,462.87
66.067,1,383.93,381.8
1,323.13,254.87,511.93
231.4,275.13,318.87,436.2
231.4,277.27,367.93,511.93
145,25.533,301.8,111.93
97,363.67,186.6,447.93
177,335.93,239.93,394.6
147.13,76.733,267.67,337
1,291.13,129,375.4
120.47,1,383.93,111.93
1,1,122.6,337
1,329.53,265.53,511.93
1,1,147.13,338.07
66.067,1,383.93,122.6
39.4,339.13,177,472.47
103.4,407.4,237.8,511.93
83.133,71.4,167.4,337
141.8,86.333,191.93,341.27
1,280.47,127.93,338.07
268.73,82.067,364.73,199.4
1,1,247.4,511.93
94.867,1,155.67,73.533
83.133,1,278.33,122.6
239.93,65,383.93,275.13
1,329.53,260.2,511.93
89.533,131.13,152.47,337
1,1,114.07,68.2
1,250.6,260.2,472.47
148.2,322.07,237.8,427.67
119.4,1,383.93,337
117.27,1,383.93,225
120.47,1,383.93,511.93
257,94.867,365.8,225
1,341.27,49,434.07
197.27,206.87,383.93,383.93
197.27,206.87,285.8,312.47
22.333,1,177,374.33
75.667,340.2,162.07,433
1,45.8,130.07,462.87
136.47,83.133,226.07,427.67
51.133,7.4,105.53,50.067
1,206.87,383.93,511.93
190.87,88.467,232.47,238.87
125.8,86.333,271.93,383.93
71.4,1,177,342.33
1,1,105.53,143.93
1,1,180.2,337
12.733,50.067,102.33,209
136.47,1,271.93,66.067
193,93.8,371.13,270.87
1,1,177,376.47
1,1,383.93,342.33
74.6,67.133,177,212.2
95.933,467.13,155.67,511.93
231.4,63.933,383.93,276.2
289,376.47,344.47,443.67
130.07,88.467,185.53,365.8
12.733,106.6,130.07,335.93
86.333,1,278.33,126.87
66.067,323.13,254.87,511.93
326.33,259.13,377.53,334.87
1,51.133,100.2,284.73
242.07,385,383.93,511.93
239.93,10.6,314.6,101.27
119.4,1,383.93,122.6
156.73,76.733,267.67,333.8
215.4,104.47,291.13,174.87
66.067,329.53,254.87,511.93
117.27,1,372.2,113
117.27,1,383.93,111.93
82.067,337,237.8,511.93
190.87,65,383.93,511.93
147.13,63.933,383.93,337
82.067,455.4,170.6,511.93
1,51.133,201.53,371.13
93.8,1,321,123.67
93.8,1,383.93,223.93
14.867,111.93,98.067,209
119.4,1,383.93,106.6
1,379.67,82.067,462.87
190.87,79.933,383.93,355.13
22.333,239.93,92.733,322.07
1,49,117.27,99.133
119.4,1,383.93,511.93
271.93,65,372.2,113
1,329.53,255.93,511.93
117.27,1,383.93,379.67
247.4,10.6,314.6,101.27
245.27,109.8,383.93,274.07
257,106.6,321,168.47
1,1,145,175.93
145,39.4,233.53,105.53
1,1,130.07,337
105.53,321,195.13,372.2
239.93,1,321,113
1,1,127.93,338.07
1,101.27,166.33,342.33
86.333,1,383.93,511.93
75.667,278.33,236.73,472.47
142.87,359.4,199.4,407.4
66.067,433,206.87,511.93
230.33,277.27,383.93,511.93
1,62.867,88.467,337
91.667,220.73,168.47,342.33
