107.67,1,221.8,274.07
177,65,242.07,495.93
69.267,1,294.33,511.93
1,1,170.6,511.93
199.4,161,254.87,275.13
111.93,55.4,204.73,511.93
70.333,1,341.27,511.93
1,1,341.27,511.93
189.8,1,341.27,511.93
82.067,1,315.67,511.93
105.53,1,183.4,101.27
63.933,1,162.07,282.6
65,1,341.27,511.93
150.33,82.067,213.27,511.93
1,1,260.2,511.93
19.133,171.67,109.8,511.93
65,1,203.67,132.2
1,1,162.07,511.93
1,217.53,51.133,511.93
203.67,99.133,329.53,511.93
28.733,77.8,157.8,511.93
219.67,1,341.27,511.93
246.33,1,341.27,280.47
107.67,1,311.4,274.07
82.067,1,341.27,511.93
1,1,115.13,511.93
183.4,250.6,227.13,499.13
107.67,1,341.27,511.93
111.93,79.933,246.33,511.93
222.87,77.8,271.93,131.13
165.27,1,294.33,509.8
65,1,313.53,511.93
70.333,1,313.53,511.93
135.4,321,230.33,508.73
185.53,1,341.27,511.93
188.73,65,231.4,152.47
195.13,65,341.27,511.93
282.6,397.8,341.27,511.93
195.13,98.067,271.93,511.93
177,8.4667,313.53,495.93
109.8,82.067,213.27,511.93
111.93,120.47,234.6,511.93
69.267,1,341.27,511.93
246.33,1,340.2,200.47
91.667,182.33,138.6,511.93
177,65,264.47,511.93
1,1,173.8,511.93
90.6,86.333,157.8,511.93
218.6,178.07,265.53,477.8
120.47,126.87,178.07,274.07
217.53,120.47,264.47,423.4
161,79.933,246.33,375.4
276.2,218.6,329.53,511.93
82.067,1,315.67,509.8
107.67,1,311.4,511.93
186.6,308.2,227.13,495.93
217.53,8.4667,341.27,511.93
1,1,137.53,511.93
203.67,99.133,341.27,511.93
197.27,1,341.27,201.53
182.33,159.93,234.6,497
63.933,1,162.07,511.93
217.53,65,341.27,511.93
1,1,170.6,266.6
195.13,98.067,241,247.4
90.6,182.33,139.67,437.27
113,215.4,156.73,505.53
88.467,86.333,157.8,511.93
63.933,1,143.93,121.53
223.93,1,341.27,511.93
1,1,157.8,511.93
189.8,124.73,234.6,254.87
177,8.4667,341.27,511.93
222.87,1,341.27,511.93
82.067,141.8,125.8,511.93
54.333,86.333,157.8,511.93
1,1,158.87,511.93
197.27,1,341.27,511.93
1,1,173.8,298.6
70.333,1,184.47,106.6
189.8,97,307.13,511.93
261.27,132.2,329.53,511.93
1,1,138.6,511.93
18.067,65,137.53,268.73
189.8,99.133,329.53,511.93
111.93,126.87,178.07,324.2
204.73,1,341.27,511.93
231.4,1,341.27,343.4
53.267,103.4,127.93,511.93
