264.47,1,383.93,511.93
1,1,383.93,511.93
187.67,117.27,257,287.93
292.2,1,383.93,383.93
191.93,117.27,257,499.13
1,1,230.33,511.93
1,1,247.4,511.93
191.93,159.93,259.13,474.6
187.67,1,383.93,511.93
181.27,1,285.8,479.93
167.4,1,383.93,511.93
1,1,185.53,417
259.13,1,383.93,511.93
191.93,1,383.93,511.93
185.53,1,276.2,511.93
191.93,1,282.6,499.13
1,1,248.47,511.93
185.53,1,383.93,511.93
1,1,185.53,415.93
204.73,254.87,276.2,511.93
217.53,114.07,271.93,283.67
273,287.93,383.93,511.93
193,1,275.13,511.93
198.33,1,278.33,511.93
187.67,1,284.73,511.93
197.27,163.13,285.8,511.93
187.67,1,285.8,385
209,287.93,255.93,334.87
264.47,335.93,383.93,511.93
231.4,1,285.8,385
201.53,287.93,259.13,501.27
296.47,207.93,383.93,479.93
204.73,307.13,259.13,501.27
197.27,332.73,251.67,398.87
167.4,245.27,383.93,511.93
330.6,1,383.93,97
261.27,1,383.93,369
264.47,1,367.93,340.2
204.73,254.87,277.27,511.93
204.73,343.4,257,479.93
230.33,81,271.93,283.67
217.53,1,271.93,283.67
201.53,357.27,250.6,401
1,1,246.33,511.93
264.47,1,367.93,306.07
185.53,1,258.07,511.93
187.67,1,257,300.73
306.07,161,363.67,358.33
187.67,1,271.93,511.93
197.27,273,259.13,479.93
191.93,1,282.6,511.93
264.47,297.53,383.93,511.93
191.93,1,282.6,503.4
194.07,117.27,257,300.73
216.47,302.87,258.07,465
167.4,273,383.93,511.93
198.33,245.27,275.13,511.93
230.33,1,271.93,283.67
271.93,233.53,383.93,511.93
197.27,295.4,258.07,479.93
204.73,377.53,257,419.13
274.07,287.93,322.07,511.93
205.8,273,275.13,511.93
296.47,337,343.4,431.93
334.87,417,383.93,511.93
205.8,281.53,258.07,337
259.13,1,383.93,415.93
197.27,163.13,276.2,511.93
201.53,287.93,259.13,503.4
343.4,297.53,383.93,415.93
319.93,297.53,383.93,497
292.2,1,383.93,405.27
197.27,281.53,258.07,479.93
197.27,254.87,276.2,511.93
259.13,1,321,187.67
187.67,1,285.8,503.4
197.27,163.13,277.27,511.93
203.67,302.87,259.13,503.4
259.13,1,383.93,374.33
187.67,159.93,284.73,511.93
215.4,295.4,258.07,479.93
185.53,129,253.8,511.93
323.13,145,383.93,369
167.4,1,360.47,511.93
334.87,1,383.93,97
187.67,159.93,259.13,511.93
191.93,129,254.87,474.6
196.2,114.07,284.73,511.93
204.73,307.13,259.13,465
217.53,1,276.2,341.27
215.4,328.47,255.93,372.2
198.33,245.27,278.33,511.93
193,358.33,236.73,469.27
201.53,302.87,259.13,503.4
209,1,257,173.8
196.2,228.2,284.73,511.93
201.53,310.33,250.6,401
209,431.93,258.07,501.27
196.2,114.07,276.2,511.93
275.13,287.93,322.07,511.93
167.4,1,275.13,511.93
306.07,300.73,383.93,511.93
167.4,273,275.13,511.93
193,117.27,261.27,511.93
185.53,1,263.4,511.93
214.33,1,257,162.07
231.4,115.13,273,273
185.53,1,278.33,511.93
264.47,409.53,321,511.93
238.87,1,285.8,385
200.47,287.93,259.13,503.4
273,287.93,324.2,511.93
205.8,254.87,276.2,511.93
215.4,295.4,258.07,337
187.67,468.2,231.4,511.93
203.67,307.13,259.13,503.4
204.73,322.07,257,465
185.53,358.33,253.8,511.93
204.73,287.93,259.13,501.27
271.93,233.53,322.07,511.93
264.47,335.93,343.4,511.93
259.13,1,367.93,306.07
191.93,1,258.07,474.6
197.27,1,285.8,479.93
181.27,1,275.13,511.93
343.4,207.93,383.93,462.87
261.27,1,353,207.93
305,1,383.93,405.27
330.6,1,383.93,118.33
196.2,228.2,276.2,511.93
259.13,1,367.93,405.27
191.93,129,258.07,474.6
264.47,207.93,383.93,511.93
181.27,177,236.73,258.07
198.33,297.53,254.87,454.33
204.73,377.53,257,465
