1,1,340.2,511.93
1,1,280.47,511.93
201.53,1,340.2,511.93
1,1,205.8,511.93
182.33,79.933,291.13,359.4
182.33,135.4,309.27,511.93
269.8,338.07,322.07,442.6
146.07,1,340.2,511.93
1,1,204.73,511.93
148.2,1,279.4,81
231.4,132.2,276.2,214.33
1,1,203.67,511.93
210.07,1,340.2,511.93
117.27,1,327.4,511.93
1,1,197.27,511.93
1,107.67,197.27,511.93
182.33,1,340.2,511.93
84.2,1,266.6,167.4
124.73,1,255.93,337
220.73,1,340.2,511.93
155.67,1,340.2,511.93
194.07,132.2,328.47,511.93
1,1,174.87,511.93
1,258.07,182.33,511.93
258.07,423.4,306.07,511.93
1,199.4,147.13,463.93
1,1,266.6,511.93
172.73,1,279.4,280.47
1,1,104.47,283.67
105.53,1,340.2,359.4
74.6,305,147.13,463.93
150.33,1,340.2,511.93
187.67,254.87,239.93,321
248.47,388.2,309.27,511.93
125.8,65,198.33,278.33
231.4,333.8,271.93,433
117.27,1,340.2,511.93
199.4,136.47,275.13,324.2
253.8,383.93,308.2,511.93
1,328.47,47.933,385
182.33,1,340.2,359.4
148.2,1,279.4,63.933
1,1,182.33,511.93
173.8,132.2,328.47,511.93
1,1,174.87,334.87
81,239.93,159.93,420.2
1,1,198.33,511.93
185.53,229.27,295.4,446.87
210.07,132.2,301.8,329.53
222.87,356.2,265.53,433
124.73,50.067,206.87,337
1,150.33,66.067,331.67
150.33,1,277.27,125.8
31.933,351.93,95.933,423.4
182.33,69.267,271.93,458.6
159.93,254.87,340.2,511.93
105.53,1,340.2,511.93
159.93,289,308.2,511.93
125.8,44.733,251.67,321
161,20.2,210.07,69.267
295.4,319.93,340.2,511.93
175.93,44.733,227.13,261.27
156.73,1,280.47,87.4
212.2,164.2,268.73,334.87
185.53,279.4,236.73,481
261.27,1,340.2,305
188.73,255.93,269.8,441.53
46.867,1,154.6,190.87
117.27,212.2,327.4,511.93
173.8,1,340.2,511.93
126.87,191.93,178.07,278.33
150.33,1,332.73,511.93
185.53,254.87,271.93,458.6
1,199.4,182.33,511.93
74.6,335.93,147.13,449
156.73,1,280.47,42.6
18.067,1,122.6,265.53
184.47,69.267,310.33,511.93
185.53,249.53,264.47,329.53
140.73,73.533,186.6,278.33
146.07,1,328.47,511.93
182.33,132.2,327.4,511.93
184.47,69.267,269.8,441.53
63.933,131.13,153.53,334.87
279.4,1,340.2,61.8
172.73,1,328.47,511.93
201.53,251.67,259.13,335.93
1,1,154.6,334.87
199.4,1,302.87,324.2
1,235.67,102.33,511.93
281.53,262.33,340.2,511.93
1,1,122.6,331.67
135.4,69.267,235.67,393.53
184.47,222.87,249.53,326.33
206.87,327.4,261.27,383.93
105.53,1,175.93,135.4
239.93,211.13,301.8,325.27
36.2,175.93,108.73,282.6
197.27,356.2,259.13,511.93
1,69.267,198.33,511.93
111.93,1,277.27,85.267
1,175.93,159.93,511.93
